tag,place,user
"""been"",""fave""","London, UK",ashlandmatt
"""been""","Philadelphia, PA, USA",ashlandmatt
"""been""","San Francisco, CA, USA",ashlandmatt
"""been""","Atlanta, GA, USA",ashlandmatt
"""been"",""fave""","Grace Bay, Turks and Caicos",ashlandmatt
"""been"",""fave""","Paris, France",ashlandmatt
"""been"",""fave""","Dallas, TX, USA",ashlandmatt
"""been""","Chicago, IL, USA",ashlandmatt
"""been""","Miami Beach, FL, USA",ashlandmatt
"""been"",""fave""","Providenciales, Turks and Caicos",ashlandmatt
"""been""","Nassau, Bahamas",ashlandmatt
"""been""","Atlantic City, NJ, USA",ashlandmatt
"""been""","Santa Barbara, CA, USA",ashlandmatt
"""been""","Pismo Beach, CA, USA",ashlandmatt
"""been""","Allen, TX, USA",ashlandmatt
"""been"",""fave""","Orvieto, Italy",ashlandmatt
"""been"",""fave""","Orlando, FL, USA",ashlandmatt
"""been""","Miami, FL, USA",ashlandmatt
"""been""","Los Angeles, CA, USA",ashlandmatt
"""been""","La Jolla, CA, USA",ashlandmatt
"""been""","Escondido, CA, USA",ashlandmatt
"""been""","Fort Worth, TX, USA",ashlandmatt
"""been""","Beverly Hills, CA, USA",ashlandmatt
"""been""","Shell Beach, CA, USA",ashlandmatt
"""been""","Kissimmee, FL, USA",ashlandmatt
"""been""","Carmel, CA, USA",ashlandmatt
"""been""","New Orleans, LA, USA",ashlandmatt
"""been""","Venice, Italy",ashlandmatt
"""been""","Honolulu, HI, USA",ashlandmatt
"""been""","Cozumel, Mexico",ashlandmatt
"""been"",""fave""","New York City, NY, USA",ashlandmatt
"""been"",""fave""","Rome, Italy",ashlandmatt
"""been""","Las Vegas, NV, USA",ashlandmatt
"""been""","McKinney, TX, USA",ashlandmatt
"""been"",""fave""","Florence, Italy",ashlandmatt
"""been"",""fave""","Aruba, Caribbean",ashlandmatt
"""been""","Myrtle Beach, SC, USA",ashlandmatt
"""been"",""fave""","Oahu, HI, USA",ashlandmatt
"""been"",""fave""","Niagara Falls, Ontario, Canada",ashlandmatt
"""been""","Key West, FL, USA",ashlandmatt
"""been"",""fave""","Williamsburg, VA, USA",ashlandmatt
"""been""","Cambria, CA, USA",ashlandmatt
"""been""","Morgan Hill, CA, USA",ashlandmatt
"""been""","Fort Lauderdale, FL, USA",ashlandmatt
