tag,place,user
"""been""","Florence, Italy",Christine_U
"""been""","Newport, RI, USA",Christine_U
"""been""","Santorini, Greece",Christine_U
"""been""","Half Moon Bay, CA, USA",Christine_U
"""been""","Barcelona, Spain",Christine_U
"""been""","Lucca, Italy",Christine_U
"""been""","Jerusalem, Israel",Christine_U
"""been""","Annapolis, MD, USA",Christine_U
"""been""","Cancun, Mexico",Christine_U
"""been""","Lake George, NY, USA",Christine_U
"""been""","Charleston, SC, USA",Christine_U
"""been""","Richmond, VA, USA",Christine_U
"""been""","Toulouse, France",Christine_U
"""been""","Cologne, Germany",Christine_U
"""been""","Lucerne, Switzerland",Christine_U
"""been""","Beverly Hills, CA, USA",Christine_U
"""been""","Ensenada, Mexico",Christine_U
"""been""","Santa Barbara, CA, USA",Christine_U
"""been""","Cleveland, OH, USA",Christine_U
"""been""","Houston, TX, USA",Christine_U
"""been""","Anaheim, CA, USA",Christine_U
"""been""","Dana Point, CA, USA",Christine_U
"""been""","St. Petersburg, Russia",Christine_U
"""been""","Malibu, CA, USA",Christine_U
"""been""","West Palm Beach, FL, USA",Christine_U
"""been""","Santa Cruz, CA, USA",Christine_U
"""been""","Sacramento, CA, USA",Christine_U
"""been""","Canterbury, UK",Christine_U
"""been""","Berlin, Germany",Christine_U
"""been""","Fort Worth, TX, USA",Christine_U
"""been""","Sarasota, FL, USA",Christine_U
"""been""","Tulum, Mexico",Christine_U
"""been""","New York City, NY, USA",Christine_U
"""been""","Tijuana, Mexico",Christine_U
"""been""","Kansas City, MO, USA",Christine_U
"""been""","Irving, TX, USA",Christine_U
"""been""","Healdsburg, CA, USA",Christine_U
"""been""","Montreal, Quebec, Canada",Christine_U
"""been""","Pittsburgh, PA, USA",Christine_U
"""been""","Pacific Grove, CA, USA",Christine_U
"""been""","Venice, Italy",Christine_U
"""been""","San Francisco, CA, USA",Christine_U
"""been""","Seattle, WA, USA",Christine_U
"""been""","Napa, CA, USA",Christine_U
"""been""","Alexandria, VA, USA",Christine_U
"""been""","Helsinki, Finland",Christine_U
"""been""","Madrid, Spain",Christine_U
"""been""","Salzburg, Austria",Christine_U
"""been""","Brussels, Belgium",Christine_U
"""been""","Philadelphia, PA, USA",Christine_U
"""been""","San Diego, CA, USA",Christine_U
"""been""","Las Vegas, NV, USA",Christine_U
"""been""","Rome, Italy",Christine_U
"""been""","Carcassonne Center, France",Christine_U
"""been""","Imerovigli, Greece",Christine_U
"""been""","Carmel, CA, USA",Christine_U
"""been""","San Jose, CA, USA",Christine_U
"""been""","Ottawa, Ontario, Canada",Christine_U
"""been""","Munich, Germany",Christine_U
"""been""","London, UK",Christine_U
"""been""","Austin, TX, USA",Christine_U
"""been""","Portland, OR, USA",Christine_U
"""been""","Dallas, TX, USA",Christine_U
"""been""","Albany, NY, USA",Christine_U
"""been""","Miami Beach, FL, USA",Christine_U
"""been""","Providence, RI, USA",Christine_U
"""been""","Paris, France",Christine_U
"""been""","Los Angeles, CA, USA",Christine_U
"""been""","Orlando, FL, USA",Christine_U
"""been""","Miami, FL, USA",Christine_U
"""been""","Washington DC, DC, USA",Christine_U
"""been""","Athens, Greece",Christine_U
"""been""","Sonoma, CA, USA",Christine_U
"""been""","Pasadena, CA, USA",Christine_U
"""been""","Antwerp, Belgium",Christine_U
"""been""","Monterey, CA, USA",Christine_U
"""been""","Chicago, IL, USA",Christine_U
"""been""","Vienna, Austria",Christine_U
"""been""","Amsterdam, The Netherlands",Christine_U
"""been""","Boston, MA, USA",Christine_U
"""been""","Calgary, Alberta, Canada",Christine_U
"""been""","Ocean City, MD, USA",Christine_U
"""been""","Madeira, Portugal",Christine_U
"""been""","Lake Louise, Alberta, Canada",Christine_U
"""been""","New Orleans, LA, USA",Christine_U
"""been""","Berkeley, CA, USA",Christine_U
"""been""","Williamsburg, VA, USA",Christine_U
"""been""","Newport Beach, CA, USA",Christine_U
"""been""","Boca Raton, FL, USA",Christine_U
"""been""","Tel Aviv, Israel",Christine_U
"""been""","Arlington, VA, USA",Christine_U
"""been""","Budapest, Hungary",Christine_U
