tag,place,user
"""been"",""want""","Long Beach, CA, USA",D3999ZOmariaf
"""been""","Palm Desert, CA, USA",D3999ZOmariaf
"""been""","Bird in Hand, PA, USA",D3999ZOmariaf
"""been""","Tucson, AZ, USA",D3999ZOmariaf
"""been""","Danbury, CT, USA",D3999ZOmariaf
"""been""","Tempe, AZ, USA",D3999ZOmariaf
"""been""","Key West, FL, USA",D3999ZOmariaf
"""been""","Colorado Springs, CO, USA",D3999ZOmariaf
"""been""","Aurora, CO, USA",D3999ZOmariaf
"""been""","Ephrata, PA, USA",D3999ZOmariaf
"""been""","Albuquerque, NM, USA",D3999ZOmariaf
"""been""","Santa Fe, NM, USA",D3999ZOmariaf
