tag,place,user
"""been""","Mexico City, Mexico",Redpatch7
"""been""","Beverly Hills, CA, USA",Redpatch7
"""been"",""fave""","Pittsburgh, PA, USA",Redpatch7
"""been"",""fave""","Chichen Itza, Mexico",Redpatch7
"""been""","Caracas, Venezuela",Redpatch7
"""been"",""fave""","Big Sur, CA, USA",Redpatch7
"""been""","Cancun, Mexico",Redpatch7
"""been""","Oaxaca, Mexico",Redpatch7
"""been"",""fave""","Veracruz, Mexico",Redpatch7
"""been""","San Simeon, CA, USA",Redpatch7
"""been""","Laguna Beach, CA, USA",Redpatch7
"""been""","Paso Robles, CA, USA",Redpatch7
"""been""","Morro Bay, CA, USA",Redpatch7
"""been""","Half Moon Bay, CA, USA",Redpatch7
"""been""","Bar Harbor, ME, USA",Redpatch7
"""been""","Berkeley, CA, USA",Redpatch7
"""been""","Tijuana, Mexico",Redpatch7
"""been""","Henderson, NV, USA",Redpatch7
"""been""","Merida, Mexico",Redpatch7
"""been""","Loreto, Mexico",Redpatch7
"""been"",""fave""","La Paz, Mexico",Redpatch7
"""been""","Pasadena, CA, USA",Redpatch7
"""been""","Monterey, CA, USA",Redpatch7
"""been""","Tulum, Mexico",Redpatch7
"""been""","Playa del Carmen, Mexico",Redpatch7
"""been""","Paris, France",Redpatch7
"""been""","Atlanta, GA, USA",Redpatch7
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Redpatch7
"""been""","San Luis Obispo, CA, USA",Redpatch7
"""been""","Munich, Germany",Redpatch7
"""been""","San Marino, CA, USA",Redpatch7
"""been""","La Jolla, CA, USA",Redpatch7
"""been""","Yucca Valley, CA, USA",Redpatch7
"""been""","London, UK",Redpatch7
"""been""","Carmel, CA, USA",Redpatch7
"""been""","Ensenada, Mexico",Redpatch7
"""been""","Carlsbad, CA, USA",Redpatch7
"""been""","El Cajon, CA, USA",Redpatch7
"""been""","Las Vegas, NV, USA",Redpatch7
"""been""","Monterrey, Mexico",Redpatch7
"""been""","Palm Desert, CA, USA",Redpatch7
"""been""","Palm Springs, CA, USA",Redpatch7
"""been""","Cody, WY, USA",Redpatch7
"""been"",""fave""","Pacific Grove, CA, USA",Redpatch7
"""been"",""fave""","Waikoloa, HI, USA",Redpatch7
"""want""","Forks, WA, USA",Redpatch7
"""been""","Puerto Escondido, Mexico",Redpatch7
"""been""","West Hollywood, CA, USA",Redpatch7
"""been""","Wailea, HI, USA",Redpatch7
"""been""","Guadalajara, Mexico",Redpatch7
"""been""","Bonaire, Caribbean",Redpatch7
"""been""","Cuernavaca, Mexico",Redpatch7
"""been""","Puerto Vallarta, Mexico",Redpatch7
"""been""","Mammoth Lakes, CA, USA",Redpatch7
"""been""","Hartford, CT, USA",Redpatch7
"""been"",""fave""","Tucson, AZ, USA",Redpatch7
"""been""","Philadelphia, PA, USA",Redpatch7
"""been""","Bakersfield, CA, USA",Redpatch7
"""been""","Dana Point, CA, USA",Redpatch7
"""been""","Glendale, CA, USA",Redpatch7
"""been""","San Francisco, CA, USA",Redpatch7
"""been""","Thousand Oaks, CA, USA",Redpatch7
"""been""","Willemstad, Curacao",Redpatch7
"""been""","Minneapolis, MN, USA",Redpatch7
"""been""","Hilo, HI, USA",Redpatch7
"""been""","Honolulu, HI, USA",Redpatch7
"""been""","Kennebunkport, ME, USA",Redpatch7
"""been""","Marne-la-Vallee, France",Redpatch7
"""been""","Frankfurt, Germany",Redpatch7
"""been""","Cambria, CA, USA",Redpatch7
"""been""","Newport Beach, CA, USA",Redpatch7
"""been""","Cabo San Lucas, Mexico",Redpatch7
"""been""","San Jose del Cabo, Mexico",Redpatch7
"""been""","Oceanside, CA, USA",Redpatch7
"""been""","Ojai, CA, USA",Redpatch7
"""been""","Athol, MA, USA",Redpatch7
"""been""","Pismo Beach, CA, USA",Redpatch7
"""been""","Solvang, CA, USA",Redpatch7
"""been""","Los Angeles, CA, USA",Redpatch7
"""been""","Newport, RI, USA",Redpatch7
"""been""","Fresno, CA, USA",Redpatch7
"""been""","Anaheim, CA, USA",Redpatch7
"""been""","Coronado, CA, USA",Redpatch7
"""been""","Costa Mesa, CA, USA",Redpatch7
"""been""","Victoria, British Columbia, Canada",Redpatch7
"""been""","Grand Rapids, MI, USA",Redpatch7
"""been"",""fave""","Vancouver, British Columbia, Canada",Redpatch7
"""been""","Long Beach, CA, USA",Redpatch7
"""been""","New York City, NY, USA",Redpatch7
"""been""","Avalon, CA, USA",Redpatch7
"""been""","Burbank, CA, USA",Redpatch7
"""been""","Santee, CA, USA",Redpatch7
"""been""","New Haven, CT, USA",Redpatch7
"""been""","Ventura, CA, USA",Redpatch7
"""been""","Santa Monica, CA, USA",Redpatch7
"""been""","Salzburg, Austria",Redpatch7
"""been""","Corpus Christi, TX, USA",Redpatch7
"""been""","Buellton, CA, USA",Redpatch7
"""been"",""fave""","Lancaster, PA, USA",Redpatch7
"""been""","Heidelberg, Germany",Redpatch7
"""been""","Kailua-Kona, HI, USA",Redpatch7
"""been"",""fave""","Hana, HI, USA",Redpatch7
"""been""","San Diego, CA, USA",Redpatch7
"""been""","Lahaina, HI, USA",Redpatch7
"""been""","Santa Cruz, CA, USA",Redpatch7
"""been""","Sacramento, CA, USA",Redpatch7
"""been""","Pomona, CA, USA",Redpatch7
"""been""","Santa Barbara, CA, USA",Redpatch7
"""been""","Temecula, CA, USA",Redpatch7
