tag,place,user
"""been""","Lake George, NY, USA",kkh8306
"""been""","West Point, NY, USA",kkh8306
"""been""","Wappingers Falls, NY, USA",kkh8306
"""been""","Newburgh, NY, USA",kkh8306
"""been""","Ogunquit, ME, USA",kkh8306
"""been""","Hershey, PA, USA",kkh8306
"""been""","Milton, NY, USA",kkh8306
"""been""","Millbrook, NY, USA",kkh8306
"""been""","St. Petersburg, FL, USA",kkh8306
"""been""","Red Hook, NY, USA",kkh8306
"""been""","St. Pete Beach, FL, USA",kkh8306
"""been""","Gardena, CA, USA",kkh8306
"""been""","Nags Head, NC, USA",kkh8306
"""been""","Buena Park, CA, USA",kkh8306
"""been""","Alexandria Bay, NY, USA",kkh8306
"""been""","Berlin, MD, USA",kkh8306
"""been""","Great Barrington, MA, USA",kkh8306
"""been""","Cold Spring, NY, USA",kkh8306
"""been""","Fishkill, NY, USA",kkh8306
"""been""","Fredericksburg, VA, USA",kkh8306
"""been""","Cragsmoor, NY, USA",kkh8306
"""been""","Hyde Park, NY, USA",kkh8306
"""been""","Garrison, NY, USA",kkh8306
"""been""","New Windsor, NY, USA",kkh8306
"""been""","Downingtown, PA, USA",kkh8306
"""been""","Lake Placid, NY, USA",kkh8306
"""been""","Rhinebeck, NY, USA",kkh8306
"""been""","Clinton Corners, NY, USA",kkh8306
"""been""","Gardiner, NY, USA",kkh8306
"""been""","Highland, NY, USA",kkh8306
"""been""","Ocean City, MD, USA",kkh8306
"""been""","New Paltz, NY, USA",kkh8306
"""been""","Kingston, NY, USA",kkh8306
"""been""","Saugerties, NY, USA",kkh8306
"""been""","Poughkeepsie, NY, USA",kkh8306
"""been""","Bearsville, NY, USA",kkh8306
"""been""","Mystic, CT, USA",kkh8306
"""been""","Coatesville, PA, USA",kkh8306
"""been""","Queensbury, NY, USA",kkh8306
"""been""","Marlboro, NY, USA",kkh8306
"""been""","Los Angeles, CA, USA",kkh8306
"""been""","Bird in Hand, PA, USA",kkh8306
"""been""","Beacon, NY, USA",kkh8306
"""been""","Washingtonville, NY, USA",kkh8306
"""been""","Stockbridge, MA, USA",kkh8306
"""been""","Ulster Park, NY, USA",kkh8306
"""been""","Shokan, NY, USA",kkh8306
