tag,place,user
"""been""","Isla Mujeres, Mexico",AllisonS673
"""been""","Bishop, CA, USA",AllisonS673
"""been""","Santa Monica, CA, USA",AllisonS673
"""been""","Buellton, CA, USA",AllisonS673
"""been""","Forest City, IA, USA",AllisonS673
"""been""","Paso Robles, CA, USA",AllisonS673
"""been""","Lake Havasu City, AZ, USA",AllisonS673
"""been""","Marysvale, UT, USA",AllisonS673
"""been""","Indian Wells, CA, USA",AllisonS673
"""been""","San Antonio, TX, USA",AllisonS673
"""been""","San Francisco, CA, USA",AllisonS673
"""been""","Rancho Mirage, CA, USA",AllisonS673
"""been""","Hot Springs, AR, USA",AllisonS673
"""been""","Katy, TX, USA",AllisonS673
"""been""","Palm Desert, CA, USA",AllisonS673
"""been""","Bloomington, MN, USA",AllisonS673
"""been""","Richfield, MN, USA",AllisonS673
"""been""","Thousand Oaks, CA, USA",AllisonS673
"""been""","San Jose, CA, USA",AllisonS673
"""been""","Borrego Springs, CA, USA",AllisonS673
"""been""","Phoenix, AZ, USA",AllisonS673
"""been""","San Luis Obispo, CA, USA",AllisonS673
"""been""","Los Angeles, CA, USA",AllisonS673
"""been""","Orlando, FL, USA",AllisonS673
"""been""","Carlsbad, NM, USA",AllisonS673
"""been""","Cancun, Mexico",AllisonS673
