tag,place,user
"""been""","Grand Case, St Martin \u002F St Maarten",curiousreddog
"""want""","Melbourne, Australia",curiousreddog
"""been""","Simpson Bay, St Martin \u002F St Maarten",curiousreddog
"""been""","Long Beach, CA, USA",curiousreddog
"""been""","Needles, CA, USA",curiousreddog
"""been"",""fave""","Anguilla, Caribbean",curiousreddog
"""want""","Watamu, Kenya",curiousreddog
"""want""","Seminyak, Indonesia",curiousreddog
"""been""","New York City, NY, USA",curiousreddog
"""want""","Budapest, Hungary",curiousreddog
"""want""","Athens, Greece",curiousreddog
"""been""","Avalon, CA, USA",curiousreddog
"""want""","Auckland Central, New Zealand",curiousreddog
"""been""","Santa Monica, CA, USA",curiousreddog
"""been""","Phoenix, AZ, USA",curiousreddog
"""want""","Playa de las Americas, Spain",curiousreddog
"""been""","Tijuana, Mexico",curiousreddog
"""been""","Palm - Eagle Beach, Aruba",curiousreddog
"""want""","Dublin, Ireland",curiousreddog
"""been""","Oranjestad, Aruba",curiousreddog
"""been""","Hiroshima, Japan",curiousreddog
"""been""","San Diego, CA, USA",curiousreddog
"""been""","Kyoto, Japan",curiousreddog
"""want""","Kahului, HI, USA",curiousreddog
"""been""","Osaka, Japan",curiousreddog
"""been""","Bakersfield, CA, USA",curiousreddog
"""been""","Barcelona, Spain",curiousreddog
"""been""","Seattle, WA, USA",curiousreddog
"""been""","Brainerd, MN, USA",curiousreddog
"""want""","Kuala Lumpur, Malaysia",curiousreddog
"""want""","Manila, Philippines",curiousreddog
"""want""","Kilauea, HI, USA",curiousreddog
"""want""","New Orleans, LA, USA",curiousreddog
"""been""","Long Island City, NY, USA",curiousreddog
"""been""","Oatman, AZ, USA",curiousreddog
"""been""","Boston, MA, USA",curiousreddog
"""been"",""fave""","West End Village, Anguilla",curiousreddog
"""want""","Copenhagen, Denmark",curiousreddog
"""been""","Rancho Mirage, CA, USA",curiousreddog
"""been""","Mendocino, CA, USA",curiousreddog
"""want""","Hanoi, Vietnam",curiousreddog
"""been""","Montecito, CA, USA",curiousreddog
"""been""","Monterey, CA, USA",curiousreddog
"""want""","Hong Kong, China",curiousreddog
"""want""","Sigatoka, Fiji",curiousreddog
"""want""","Beijing, China",curiousreddog
"""been""","Flagstaff, AZ, USA",curiousreddog
"""want""","Warsaw, Poland",curiousreddog
"""been""","Carmel, CA, USA",curiousreddog
"""been""","San Jose, CA, USA",curiousreddog
"""want""","Varadero, Cuba",curiousreddog
"""want""","Bangkok, Thailand",curiousreddog
"""been""","Hampshire, IL, USA",curiousreddog
"""want""","Havana, Cuba",curiousreddog
"""want""","Caracas, Venezuela",curiousreddog
"""want""","Nairobi, Kenya",curiousreddog
"""been""","Palm Springs, CA, USA",curiousreddog
"""been""","San Ignacio, Belize",curiousreddog
"""want""","Luxor, Egypt",curiousreddog
"""been""","Newark, NJ, USA",curiousreddog
"""want""","Cairo, Egypt",curiousreddog
"""been""","Paris, France",curiousreddog
"""want""","Fort Lauderdale, FL, USA",curiousreddog
"""want""","Zurich, Switzerland",curiousreddog
"""want""","Amsterdam, The Netherlands",curiousreddog
"""been""","West Hollywood, CA, USA",curiousreddog
