tag,place,user
"""been""","Toronto, Ontario, Canada",barley3487
"""been""","Las Vegas, NV, USA",barley3487
"""been""","Los Angeles, CA, USA",barley3487
"""been""","Long Beach, CA, USA",barley3487
"""been""","Santa Monica, CA, USA",barley3487
"""been""","Falkirk, UK",barley3487
"""been""","Coronado, CA, USA",barley3487
"""been""","Ellesmere Port, UK",barley3487
"""been""","New York City, NY, USA",barley3487
"""been""","Glasgow, UK",barley3487
"""been""","San Diego, CA, USA",barley3487
"""been""","Burbank, CA, USA",barley3487
