tag,place,user
"""been"",""want""","Gloucester, MA, USA",barb883
"""been""","Cologne, Germany",barb883
"""been""","Bonn, Germany",barb883
"""been""","Santa Barbara, CA, USA",barb883
"""been""","Barcelona, Spain",barb883
"""been""","Santa Cruz, CA, USA",barb883
"""been""","Dusseldorf, Germany",barb883
"""been""","Marseille, France",barb883
"""been""","Huntington Beach, CA, USA",barb883
"""been""","Sacramento, CA, USA",barb883
"""been""","Mystic, CT, USA",barb883
"""been""","Dublin, Ireland",barb883
"""been""","Paris, France",barb883
"""been""","Santa Monica, CA, USA",barb883
"""been""","Courchevel, France",barb883
"""been""","Santa Rosa, CA, USA",barb883
"""been""","Amsterdam, The Netherlands",barb883
"""been""","Kyoto, Japan",barb883
"""been""","Galveston, TX, USA",barb883
"""been""","Lyon, France",barb883
"""been""","Megeve, France",barb883
"""been""","Zurich, Switzerland",barb883
"""been""","New Haven, CT, USA",barb883
"""been""","Evian-les-Bains, France",barb883
"""been""","Phoenix, AZ, USA",barb883
"""been""","Grenoble, France",barb883
"""been""","Napa, CA, USA",barb883
"""been"",""want""","Portland, ME, USA",barb883
"""been""","St. John's, Antigua and Barbuda",barb883
"""been""","Alexandria, VA, USA",barb883
"""been""","Long Beach, CA, USA",barb883
"""been""","Cambridge, MA, USA",barb883
"""been""","Las Vegas, NV, USA",barb883
"""been""","Wildwood, NJ, USA",barb883
"""been""","Hershey, PA, USA",barb883
"""been""","Como, Italy",barb883
"""been""","Varanasi, India",barb883
"""been""","Sausalito, CA, USA",barb883
"""been""","Ankara, Turkey",barb883
"""been""","Val d'Isere, France",barb883
"""been""","Agra, India",barb883
"""been""","Pismo Beach, CA, USA",barb883
"""been""","Los Angeles, CA, USA",barb883
"""been""","Fresno, CA, USA",barb883
"""been""","Chicago, IL, USA",barb883
"""been""","Duck, NC, USA",barb883
"""been""","Salzburg, Austria",barb883
"""been""","New Delhi, India",barb883
"""been""","Karlsruhe, Germany",barb883
"""been""","Jaipur, India",barb883
"""been""","Athlone, Ireland",barb883
"""been""","Mumbai, India",barb883
"""been""","Vienna, Austria",barb883
"""been""","Newport Beach, CA, USA",barb883
"""been""","Arlington, VA, USA",barb883
"""been""","Heidelberg, Germany",barb883
"""been""","Cheyenne, WY, USA",barb883
"""been""","Playa Mujeres, Mexico",barb883
"""been""","Milan, Italy",barb883
"""been""","Saratoga Springs, NY, USA",barb883
"""been""","Gettysburg, PA, USA",barb883
"""been""","Philadelphia, PA, USA",barb883
"""been""","Albany, NY, USA",barb883
"""been""","Bergen, Norway",barb883
"""been""","Frankfurt, Germany",barb883
"""been""","Hamburg, Germany",barb883
"""been""","Haining, China",barb883
"""been""","Nags Head, NC, USA",barb883
"""been""","Redding, CA, USA",barb883
"""been""","Burlington, VT, USA",barb883
