tag,place,user
"""want""","Sydney, Australia",Manatee27
"""want""","Milan, Italy",Manatee27
"""been""","Albuquerque, NM, USA",Manatee27
"""been""","Baltimore, MD, USA",Manatee27
"""want""","Sirmione, Italy",Manatee27
"""want""","Moena, Italy",Manatee27
"""want""","Brescia, Italy",Manatee27
"""want""","Fiumicino, Italy",Manatee27
"""want""","Villasimius, Italy",Manatee27
"""been""","Jackson, WY, USA",Manatee27
"""been""","Half Moon Bay, CA, USA",Manatee27
"""been""","Vail, CO, USA",Manatee27
"""been""","SeaTac, WA, USA",Manatee27
"""been""","Laguna Beach, CA, USA",Manatee27
"""been""","Amarillo, TX, USA",Manatee27
"""been""","Nashville, TN, USA",Manatee27
"""want""","Mestre, Italy",Manatee27
"""been""","Tempe, AZ, USA",Manatee27
"""been""","Chattanooga, TN, USA",Manatee27
"""been""","Bar Harbor, ME, USA",Manatee27
"""been""","Montgomery, AL, USA",Manatee27
"""want""","Lido di Venezia, Italy",Manatee27
"""been""","Duluth, MN, USA",Manatee27
"""want""","Bellagio, Italy",Manatee27
"""been""","Shreveport, LA, USA",Manatee27
"""want""","Bergamo, Italy",Manatee27
"""want""","Dresden, Germany",Manatee27
"""been""","Lake Geneva, WI, USA",Manatee27
"""been""","Cannon Beach, OR, USA",Manatee27
"""been""","La Jolla, CA, USA",Manatee27
"""been""","Lubbock, TX, USA",Manatee27
"""been""","Orlando, FL, USA",Manatee27
"""been""","Yountville, CA, USA",Manatee27
"""want""","Ischia, Italy",Manatee27
"""been""","Stowe, VT, USA",Manatee27
"""been""","Green Bay, WI, USA",Manatee27
"""been""","Billings, MT, USA",Manatee27
"""want""","La Spezia, Italy",Manatee27
"""want""","Genoa, Italy",Manatee27
"""been""","Detroit, MI, USA",Manatee27
"""want""","Rapallo, Italy",Manatee27
"""want""","Budoni, Italy",Manatee27
"""want""","Monterosso al Mare, Italy",Manatee27
"""been""","Ashland, OR, USA",Manatee27
"""been""","Rochester, MN, USA",Manatee27
"""been""","Grand Rapids, MI, USA",Manatee27
"""been""","Whitefish, MT, USA",Manatee27
"""been""","Pensacola Beach, FL, USA",Manatee27
"""want""","Riomaggiore, Italy",Manatee27
"""been""","Panama City, FL, USA",Manatee27
"""want""","Portsmouth, UK",Manatee27
"""want""","Cefalu, Italy",Manatee27
"""been""","Arlington, TX, USA",Manatee27
"""want""","Lyon, France",Manatee27
"""want""","Paris, France",Manatee27
"""want""","Southampton, UK",Manatee27
"""want""","Zurich, Switzerland",Manatee27
"""been""","Huntsville, AL, USA",Manatee27
"""want""","Orvieto, Italy",Manatee27
"""been""","Sevierville, TN, USA",Manatee27
"""want""","Cattolica, Italy",Manatee27
"""been""","Burbank, CA, USA",Manatee27
"""want""","Ortisei, Italy",Manatee27
"""been""","Panama City Beach, FL, USA",Manatee27
"""been""","Calgary, Alberta, Canada",Manatee27
"""been""","North Conway, NH, USA",Manatee27
"""been""","Edmonton, Alberta, Canada",Manatee27
"""been""","Bozeman, MT, USA",Manatee27
"""been""","Banff, Alberta, Canada",Manatee27
"""been""","Jasper, Alberta, Canada",Manatee27
"""want""","Dublin, Ireland",Manatee27
"""been""","Salt Lake City, UT, USA",Manatee27
"""been""","Clayton, NM, USA",Manatee27
"""want""","Barcelona, Spain",Manatee27
"""been""","Boothbay Harbor, ME, USA",Manatee27
"""want""","Marseille, France",Manatee27
"""want""","Dusseldorf, Germany",Manatee27
"""want""","Bonn, Germany",Manatee27
"""been""","Breckenridge, CO, USA",Manatee27
"""been""","Boulder, CO, USA",Manatee27
"""want""","Castiglione Della Pescaia, Italy",Manatee27
"""want""","Gallipoli, Italy",Manatee27
"""been""","Glenwood Springs, CO, USA",Manatee27
