tag,place,user
"""been""","Roanoke Rapids, NC, USA",486stepheno
"""been""","Nassau, Bahamas",486stepheno
"""been""","Huntington Beach, CA, USA",486stepheno
"""been""","Knoxville, TN, USA",486stepheno
"""been""","Ravenel, SC, USA",486stepheno
"""been""","Spartanburg, SC, USA",486stepheno
"""been""","Duncan, SC, USA",486stepheno
"""been""","Orlando, FL, USA",486stepheno
"""been""","Newport Beach, CA, USA",486stepheno
"""been""","Dayton, OH, USA",486stepheno
"""been""","New York City, NY, USA",486stepheno
"""been""","Cap Estate, St. Lucia",486stepheno
"""been""","Asheville, NC, USA",486stepheno
"""been""","Wytheville, VA, USA",486stepheno
"""been""","Hollywood, SC, USA",486stepheno
"""been""","Charleston, SC, USA",486stepheno
"""been""","St. Thomas, U.S. Virgin Islands",486stepheno
"""been""","San Jose del Cabo, Mexico",486stepheno
"""been""","Cabo San Lucas, Mexico",486stepheno
"""been""","Gros Islet, St. Lucia",486stepheno
"""been""","Playa del Carmen, Mexico",486stepheno
"""been""","Edisto Island, SC, USA",486stepheno
"""been""","Waco, TX, USA",486stepheno
"""been""","Long Beach, CA, USA",486stepheno
"""been""","College Station, TX, USA",486stepheno
"""been""","Winter Haven, FL, USA",486stepheno
"""been""","Puerto Morelos, Mexico",486stepheno
"""been""","Columbia, SC, USA",486stepheno
"""been""","Newport, TN, USA",486stepheno
"""been""","Walterboro, SC, USA",486stepheno
"""been""","Washington DC, DC, USA",486stepheno
"""been""","Atlanta, GA, USA",486stepheno
