tag,place,user
"""been""","Carlsbad, CA, USA",Waden75
"""been""","Stirling, UK",Waden75
"""been""","Colorado Springs, CO, USA",Waden75
"""been""","Santa Clarita, CA, USA",Waden75
"""been""","Bakersfield, CA, USA",Waden75
"""been""","Idaho Falls, ID, USA",Waden75
"""been""","Placerville, CO, USA",Waden75
"""been""","Telluride, CO, USA",Waden75
"""been""","Oxford, UK",Waden75
"""been""","Edinburgh, UK",Waden75
"""been""","London, UK",Waden75
"""been""","Millbrae, CA, USA",Waden75
"""been""","Primm, NV, USA",Waden75
