tag,place,user
"""been""","Fort Myers Beach, FL, USA",bostonsig
"""been""","Kissimmee, FL, USA",bostonsig
"""been""","Dupont, WA, USA",bostonsig
"""been""","San Jose, CA, USA",bostonsig
"""been""","Fort Myers, FL, USA",bostonsig
"""been""","Carlsbad, CA, USA",bostonsig
"""been""","Milan, Italy",bostonsig
"""been""","Seattle, WA, USA",bostonsig
"""been""","Fort Lauderdale, FL, USA",bostonsig
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",bostonsig
"""been""","Istanbul, Turkey",bostonsig
"""been""","Myrtle Beach, SC, USA",bostonsig
"""been""","Williamsburg, VA, USA",bostonsig
"""been""","Marina del Rey, CA, USA",bostonsig
"""been""","San Diego, CA, USA",bostonsig
"""been""","Berlin, Germany",bostonsig
"""been""","Palm Springs, CA, USA",bostonsig
"""been""","West Hollywood, CA, USA",bostonsig
"""been""","Scottsdale, AZ, USA",bostonsig
"""been""","Mykonos Town, Greece",bostonsig
"""been""","Chandler, AZ, USA",bostonsig
"""been""","Paradise Beach, Greece",bostonsig
"""been""","Jacksonville, FL, USA",bostonsig
"""been""","Manhattan Beach, CA, USA",bostonsig
"""been""","Bryce, UT, USA",bostonsig
"""been""","West Palm Beach, FL, USA",bostonsig
"""been""","New York City, NY, USA",bostonsig
"""been""","Rome, Italy",bostonsig
"""been""","Redwood City, CA, USA",bostonsig
"""been""","Culver City, CA, USA",bostonsig
"""been""","Hollywood, FL, USA",bostonsig
"""been""","Daytona Beach, FL, USA",bostonsig
"""been""","Annemasse, France",bostonsig
"""been""","Savannah, GA, USA",bostonsig
"""been""","Washington DC, DC, USA",bostonsig
"""been""","Baltimore, MD, USA",bostonsig
"""been""","Danbury, CT, USA",bostonsig
"""been""","Surfers Paradise, Australia",bostonsig
"""been""","Atlanta, GA, USA",bostonsig
"""been""","Shelton, CT, USA",bostonsig
"""been""","Vancouver, British Columbia, Canada",bostonsig
"""been""","Nashville, TN, USA",bostonsig
"""been""","Cambridge, MA, USA",bostonsig
"""been""","Cannes, France",bostonsig
"""been""","Athens, Greece",bostonsig
"""been""","Niagara Falls, NY, USA",bostonsig
"""been""","Coeur d'Alene, ID, USA",bostonsig
"""been""","Elia, Greece",bostonsig
"""been"",""fave""","Melbourne, Australia",bostonsig
"""been""","Bar Harbor, ME, USA",bostonsig
"""been""","Sao Paulo, Brazil",bostonsig
"""been""","Budapest, Hungary",bostonsig
"""been"",""fave""","Cairns, Australia",bostonsig
"""been""","Brooklyn, NY, USA",bostonsig
"""been""","Miami, FL, USA",bostonsig
"""been""","Sydney, Australia",bostonsig
"""been""","Los Angeles, CA, USA",bostonsig
"""been""","Tampa, FL, USA",bostonsig
"""been""","Vancouver, WA, USA",bostonsig
"""been"",""fave""","Austin, TX, USA",bostonsig
"""been""","Oceanside, CA, USA",bostonsig
"""been""","Chicago, IL, USA",bostonsig
"""been""","Miami Beach, FL, USA",bostonsig
"""been""","Las Vegas, NV, USA",bostonsig
"""been""","Ogunquit, ME, USA",bostonsig
"""been""","Karlovy Vary, Czech Republic",bostonsig
"""been""","Coronado, CA, USA",bostonsig
"""been""","San Francisco, CA, USA",bostonsig
"""been""","Greenwood Village, CO, USA",bostonsig
"""been""","New Milford, CT, USA",bostonsig
"""been""","Burlingame, CA, USA",bostonsig
"""been""","Phoenix, AZ, USA",bostonsig
"""been""","Cocoa Beach, FL, USA",bostonsig
"""been""","Springdale, UT, USA",bostonsig
"""been""","Toronto, Ontario, Canada",bostonsig
"""been""","Geneva, Switzerland",bostonsig
"""been""","Long Beach, CA, USA",bostonsig
"""been""","Bryce Canyon National Park, UT, USA",bostonsig
"""been""","Charleston, SC, USA",bostonsig
"""been""","Santa Monica, CA, USA",bostonsig
"""been""","Arlington, TX, USA",bostonsig
"""been""","Clearwater, FL, USA",bostonsig
"""been""","Fira, Greece",bostonsig
"""been""","Escondido, CA, USA",bostonsig
"""been""","Portland, OR, USA",bostonsig
"""been""","Steilacoom, WA, USA",bostonsig
"""been""","Santa Clara, CA, USA",bostonsig
"""been""","Commerce, TX, USA",bostonsig
"""been""","Halifax, Nova Scotia, Canada",bostonsig
"""been""","Merida, Mexico",bostonsig
"""been""","Minneapolis, MN, USA",bostonsig
"""been""","Amsterdam, The Netherlands",bostonsig
"""been""","Montevideo, Uruguay",bostonsig
"""been"",""fave""","Montreal, Quebec, Canada",bostonsig
"""been""","Centennial, CO, USA",bostonsig
"""been""","Schaumburg, IL, USA",bostonsig
"""been""","Quebec City, Quebec, Canada",bostonsig
"""been"",""fave""","Prague, Czech Republic",bostonsig
"""been""","Olympia, WA, USA",bostonsig
"""been""","London, UK",bostonsig
"""been""","Tacoma, WA, USA",bostonsig
"""been""","Valdosta, GA, USA",bostonsig
"""been""","Lyon, France",bostonsig
"""been""","Lucerne, Switzerland",bostonsig
"""been""","Virginia Beach, VA, USA",bostonsig
"""been""","San Mateo, CA, USA",bostonsig
"""been""","Orlando, FL, USA",bostonsig
"""been""","Houston, TX, USA",bostonsig
"""been"",""want""","Boston, MA, USA",bostonsig
"""been""","Chula Vista, CA, USA",bostonsig
"""been""","El Cajon, CA, USA",bostonsig
"""been""","New Orleans, LA, USA",bostonsig
"""been""","Dallas, TX, USA",bostonsig
"""been""","Lausanne, Switzerland",bostonsig
"""been""","Honolulu, HI, USA",bostonsig
"""been""","Puerto Vallarta, Mexico",bostonsig
"""been""","Niagara Falls, Ontario, Canada",bostonsig
"""been""","Monterey, CA, USA",bostonsig
"""been""","Mykonos, Greece",bostonsig
