tag,place,user
"""been""","Stoneham, MA, USA",RCHSTZ
"""been""","Center Lovell, ME, USA",RCHSTZ
"""been""","London, UK",RCHSTZ
"""been""","Odense, Denmark",RCHSTZ
"""been""","Philadelphia, PA, USA",RCHSTZ
"""been""","Sterling, VA, USA",RCHSTZ
"""been""","Wakefield, MA, USA",RCHSTZ
"""been""","Santa Monica, CA, USA",RCHSTZ
"""been""","Lovell, ME, USA",RCHSTZ
"""been""","Hounslow, UK",RCHSTZ
"""been""","Chicago, IL, USA",RCHSTZ
"""been""","Providenciales, Turks and Caicos",RCHSTZ
"""been""","Budapest, Hungary",RCHSTZ
"""been""","Ogunquit, ME, USA",RCHSTZ
"""been""","Monterey, CA, USA",RCHSTZ
"""been""","Grindavik, Iceland",RCHSTZ
"""been""","Prague, Czech Republic",RCHSTZ
"""been""","Cape Neddick, ME, USA",RCHSTZ
"""been""","Harwich, MA, USA",RCHSTZ
"""been""","Hafnarfjordur, Iceland",RCHSTZ
"""been""","New York City, NY, USA",RCHSTZ
"""been""","New Orleans, LA, USA",RCHSTZ
"""been""","St-Saphorin-Lavaux, Switzerland",RCHSTZ
"""been""","Newton, MA, USA",RCHSTZ
"""been""","Weston, MA, USA",RCHSTZ
"""been""","Boston, MA, USA",RCHSTZ
"""been""","Eyrarbakki, Iceland",RCHSTZ
"""been""","Stockholm, Sweden",RCHSTZ
"""been""","Reykjavik, Iceland",RCHSTZ
"""been""","Rome, Italy",RCHSTZ
"""been""","Kyoto, Japan",RCHSTZ
"""been""","Marina del Rey, CA, USA",RCHSTZ
