tag,place,user
"""been""","Tempe, AZ, USA",366geraldp
"""want""","Albuquerque, NM, USA",366geraldp
"""been""","Los Angeles, CA, USA",366geraldp
"""been""","Phoenix, AZ, USA",366geraldp
"""been""","Quartz Hill, CA, USA",366geraldp
"""been""","Dachau, Germany",366geraldp
"""been""","Cancun, Mexico",366geraldp
"""been""","Commerce, CA, USA",366geraldp
"""been""","Midway, UT, USA",366geraldp
"""been""","Carlsbad, CA, USA",366geraldp
"""been""","Budapest, Hungary",366geraldp
"""been""","Palmdale, CA, USA",366geraldp
"""been""","Munich, Germany",366geraldp
