tag,place,user
"""been""","Cabo San Lucas, Mexico",madsion
"""want""","Playa del Carmen, Mexico",madsion
"""want""","Bridgetown, Barbados",madsion
"""been""","Puerto de Mogan, Spain",madsion
"""been""","Los Angeles, CA, USA",madsion
"""been""","Boracay, Philippines",madsion
"""want""","Larnaca, Cyprus",madsion
"""been""","Amsterdam, The Netherlands",madsion
"""been""","Honolulu, HI, USA",madsion
"""been""","Cairo, Egypt",madsion
"""been""","New York City, NY, USA",madsion
"""been""","Luton, UK",madsion
"""been""","Huacas, Costa Rica",madsion
"""been""","Boston, MA, USA",madsion
"""been""","Heidelberg, Germany",madsion
"""been""","Puerto Del Carmen, Spain",madsion
"""been""","Orlando, FL, USA",madsion
"""been""","Mindelo, Cape Verde",madsion
"""been""","Kilkenny, Ireland",madsion
"""been""","Las Vegas, NV, USA",madsion
"""been""","Tralee, Ireland",madsion
"""been""","London, UK",madsion
"""been""","Sharm El Sheikh, Egypt",madsion
"""been""","Palm - Eagle Beach, Aruba",madsion
"""been""","Killarney, Ireland",madsion
"""been""","Luxor, Egypt",madsion
"""been""","Aswan, Egypt",madsion
"""want""","St Martin \u002F St Maarten, Caribbean",madsion
"""been""","Bottom Bay, Barbados",madsion
"""been""","Letterkenny, Ireland",madsion
"""been""","Varadero, Cuba",madsion
"""been""","Gili Trawangan, Indonesia",madsion
"""been"",""want""","Chiang Mai, Thailand",madsion
"""been""","San Agustin, Spain",madsion
"""been""","Bangkok, Thailand",madsion
"""been""","Havana, Cuba",madsion
"""been""","El Gouna, Egypt",madsion
"""want""","Dubai, United Arab Emirates",madsion
"""been""","Frankfurt, Germany",madsion
"""been""","Nerja, Spain",madsion
"""been""","San Francisco, CA, USA",madsion
"""been""","Seminyak, Indonesia",madsion
"""been""","Santa Maria, Cape Verde",madsion
"""been""","Donegal Town, Ireland",madsion
"""been""","Drogheda, Ireland",madsion
"""been""","St. Lawrence Gap, Barbados",madsion
"""been""","Ashbourne, Ireland",madsion
