tag,place,user
"""been""","Linthicum Heights, MD, USA",46130ew
"""been""","Portsmouth, UK",46130ew
"""been""","San Diego, CA, USA",46130ew
"""been""","Playa del Carmen, Mexico",46130ew
"""been""","Sacramento, CA, USA",46130ew
"""been""","Escondido, CA, USA",46130ew
"""been""","Paia, HI, USA",46130ew
"""been""","Union City, CA, USA",46130ew
"""been""","Livermore, CA, USA",46130ew
"""been""","Manteca, CA, USA",46130ew
"""been""","Golden, CO, USA",46130ew
"""been""","Lahaina, HI, USA",46130ew
"""been""","Madera, CA, USA",46130ew
"""been""","Bakersfield, CA, USA",46130ew
"""been""","Kahului, HI, USA",46130ew
"""been""","Santa Clarita, CA, USA",46130ew
"""been""","Encinitas, CA, USA",46130ew
"""been""","Salida, CA, USA",46130ew
"""been""","Avebury, UK",46130ew
"""been""","London, UK",46130ew
"""been""","Memphis, TN, USA",46130ew
"""been""","Leavesden, UK",46130ew
"""been""","Amesbury, UK",46130ew
"""been""","Modesto, CA, USA",46130ew
"""been""","Murrieta, CA, USA",46130ew
"""been""","Burbank, CA, USA",46130ew
"""been""","Buena Park, CA, USA",46130ew
"""been""","Cardiff-by-the-Sea, CA, USA",46130ew
"""been""","Broomfield, CO, USA",46130ew
"""been""","Stockton, CA, USA",46130ew
"""been""","Del Mar, CA, USA",46130ew
"""been""","Madrid, Spain",46130ew
"""been""","Hayward, CA, USA",46130ew
"""been""","Hounslow, UK",46130ew
"""been""","Kenner, LA, USA",46130ew
"""been""","Kailua, HI, USA",46130ew
"""been""","Anaheim, CA, USA",46130ew
"""been""","Rancho Cordova, CA, USA",46130ew
"""been""","Los Angeles, CA, USA",46130ew
"""been""","La Jolla, CA, USA",46130ew
"""been""","Lathrop, CA, USA",46130ew
"""been""","Fresno, CA, USA",46130ew
"""been""","Atlanta, GA, USA",46130ew
"""been""","Coronado, CA, USA",46130ew
"""been""","Tracy, CA, USA",46130ew
"""been""","Itasca, IL, USA",46130ew
"""been""","Carlsbad, CA, USA",46130ew
"""been""","Cancun, Mexico",46130ew
"""been""","Honolulu, HI, USA",46130ew
"""been""","Merced, CA, USA",46130ew
"""been""","Columbia, MD, USA",46130ew
"""been""","Rancho Santa Fe, CA, USA",46130ew
"""been""","Julian, CA, USA",46130ew
"""been""","Clovis, CA, USA",46130ew
"""been""","Elk Grove, CA, USA",46130ew
"""been""","Schaumburg, IL, USA",46130ew
"""been""","New Orleans, LA, USA",46130ew
"""been""","Turlock, CA, USA",46130ew
"""been""","Visalia, CA, USA",46130ew
"""been""","Tulare, CA, USA",46130ew
