tag,place,user
"""been""","Karnei Shomron, Palestinian Territories",Z_HardAtWork
"""been""","Giv'atayim, Israel",Z_HardAtWork
"""been""","Kos Town, Greece",Z_HardAtWork
"""been""","Lima, Peru",Z_HardAtWork
"""been""","Sderot, Israel",Z_HardAtWork
"""been""","West Springfield, MA, USA",Z_HardAtWork
"""been""","Mar del Plata, Argentina",Z_HardAtWork
"""been""","Eilat, Israel",Z_HardAtWork
"""been""","Sao Paulo, Brazil",Z_HardAtWork
"""been"",""fave""","Morro de Sao Paulo, Brazil",Z_HardAtWork
"""been""","Cusco, Peru",Z_HardAtWork
"""been"",""fave""","Tel Aviv, Israel",Z_HardAtWork
"""been""","La Plata, Argentina",Z_HardAtWork
"""been""","Haifa, Israel",Z_HardAtWork
"""been""","Jerusalem, Israel",Z_HardAtWork
"""been""","Orange, MA, USA",Z_HardAtWork
"""been""","Buenos Aires, Argentina",Z_HardAtWork
"""been""","Natal, Brazil",Z_HardAtWork
"""been""","Cabo San Lucas, Mexico",Z_HardAtWork
"""been""","Arraial d'Ajuda, Brazil",Z_HardAtWork
"""been""","San Francisco, CA, USA",Z_HardAtWork
"""been""","Gornot HaGalil, Israel",Z_HardAtWork
"""been""","Kingston, Jamaica",Z_HardAtWork
"""been""","Ocho Rios, Jamaica",Z_HardAtWork
"""been""","Siena, Italy",Z_HardAtWork
"""been""","Malia, Greece",Z_HardAtWork
"""been""","Armacao dos Buzios, Brazil",Z_HardAtWork
"""been""","Efrat, Palestinian Territories",Z_HardAtWork
"""been""","Sharm El Sheikh, Egypt",Z_HardAtWork
"""been""","Amritsar, India",Z_HardAtWork
"""been""","Angra Dos Reis, Brazil",Z_HardAtWork
"""been""","Praia da Pipa, Brazil",Z_HardAtWork
"""been""","Mestre, Italy",Z_HardAtWork
"""been""","Ein Bokek, Israel",Z_HardAtWork
"""been""","Arraial do Cabo, Brazil",Z_HardAtWork
"""been""","Split, Croatia",Z_HardAtWork
"""been""","Yahel, Israel",Z_HardAtWork
"""been""","Ibiza, Spain",Z_HardAtWork
"""been""","Springfield, MA, USA",Z_HardAtWork
"""been""","Amherst, MA, USA",Z_HardAtWork
"""been""","Pula, Croatia",Z_HardAtWork
"""been""","Athens, Greece",Z_HardAtWork
"""been""","Dubrovnik, Croatia",Z_HardAtWork
"""been""","Kiryat Gat, Israel",Z_HardAtWork
"""been""","Niagara Falls, Ontario, Canada",Z_HardAtWork
"""been""","Puerto Vallarta, Mexico",Z_HardAtWork
"""been""","Mazatlan, Mexico",Z_HardAtWork
"""been""","Dharamsala, India",Z_HardAtWork
"""been""","Hadera, Israel",Z_HardAtWork
"""been""","Milos, Greece",Z_HardAtWork
"""been""","Miami Beach, FL, USA",Z_HardAtWork
"""been""","Los Angeles, CA, USA",Z_HardAtWork
"""been""","Jamaica, Caribbean",Z_HardAtWork
"""been""","Eilon, Israel",Z_HardAtWork
"""been""","Tampa, FL, USA",Z_HardAtWork
"""been""","Iguazu National Park, Argentina",Z_HardAtWork
"""been""","Ilha Grande, Brazil",Z_HardAtWork
"""been""","Puerto Iguazu, Argentina",Z_HardAtWork
"""been""","Chania Town, Greece",Z_HardAtWork
"""been""","Madrid, Spain",Z_HardAtWork
"""been""","Heraklion, Greece",Z_HardAtWork
"""been""","Ramot, Golan Heights",Z_HardAtWork
"""been""","Tiberias, Israel",Z_HardAtWork
"""been""","Hebron, Palestinian Territories",Z_HardAtWork
"""been""","Ramat Gan, Israel",Z_HardAtWork
"""been""","Santa Marta, Colombia",Z_HardAtWork
"""been""","Trindade, Brazil",Z_HardAtWork
"""been""","Venice, Italy",Z_HardAtWork
"""been""","Sde Boker, Israel",Z_HardAtWork
"""been""","Rishon Lezion, Israel",Z_HardAtWork
"""been""","Porto Seguro, Brazil",Z_HardAtWork
"""been""","Salvador, Brazil",Z_HardAtWork
"""been""","Ra'anana, Israel",Z_HardAtWork
"""been""","Gesher Haziv, Israel",Z_HardAtWork
"""been""","Istanbul, Turkey",Z_HardAtWork
"""been""","Ezeiza, Argentina",Z_HardAtWork
"""been""","Sant Antoni de Portmany, Spain",Z_HardAtWork
"""been""","Plitvice Lakes National Park, Croatia",Z_HardAtWork
"""been""","Las Vegas, NV, USA",Z_HardAtWork
"""been""","Holon, Israel",Z_HardAtWork
"""been""","Ramot Naftali, Israel",Z_HardAtWork
"""been""","Hof Carmel, Israel",Z_HardAtWork
"""been""","Jaffa, Israel",Z_HardAtWork
"""been""","Kiryat Shmona, Israel",Z_HardAtWork
"""been""","Caraiva, Brazil",Z_HardAtWork
"""been""","Florence, Italy",Z_HardAtWork
"""been""","Adamas, Greece",Z_HardAtWork
"""been""","Ein Gedi, Israel",Z_HardAtWork
"""been""","Sifnos, Greece",Z_HardAtWork
"""been"",""fave""","Trancoso, Brazil",Z_HardAtWork
"""been""","Chania, Greece",Z_HardAtWork
