tag,place,user
"""been""","Scottsdale, AZ, USA",mytexperience
"""been""","New York City, NY, USA",mytexperience
"""been""","Arlington, VA, USA",mytexperience
"""been""","Indianapolis, IN, USA",mytexperience
"""want""","Buffalo, NY, USA",mytexperience
"""been""","Malibu, CA, USA",mytexperience
"""been""","Ocean City, MD, USA",mytexperience
"""been""","Mumbai, India",mytexperience
"""been""","Bengaluru, India",mytexperience
"""been""","Fairfax, VA, USA",mytexperience
"""been""","Las Vegas, NV, USA",mytexperience
"""been""","Thousand Oaks, CA, USA",mytexperience
"""been""","Sakleshpur, India",mytexperience
