tag,place,user
"""been""","Victoria, British Columbia, Canada",CristinaB270
"""been""","Tortola, British Virgin Islands",CristinaB270
"""been""","Niagara Falls, NY, USA",CristinaB270
"""been""","Central Saanich, British Columbia, Canada",CristinaB270
"""been""","Santa Monica, CA, USA",CristinaB270
"""been""","Hurricane, UT, USA",CristinaB270
"""been""","Charlotte Amalie, U.S. Virgin Islands",CristinaB270
"""been""","Springville, NY, USA",CristinaB270
"""been""","Orchard Park, NY, USA",CristinaB270
"""been""","Santa Clarita, CA, USA",CristinaB270
"""been""","Las Vegas, NV, USA",CristinaB270
"""been""","St. George, UT, USA",CristinaB270
