tag,place,user
"""been""","Kingston upon Thames, UK",moo_bear
"""been""","Monument Valley, UT, USA",moo_bear
"""been""","Cawsand, UK",moo_bear
"""been""","Farmington, NM, USA",moo_bear
"""been""","Espanola, NM, USA",moo_bear
"""been""","Newquay, UK",moo_bear
"""been""","Poitiers, France",moo_bear
"""been""","Looe, UK",moo_bear
"""been""","La Rochelle, France",moo_bear
"""been""","Zaragoza, Spain",moo_bear
"""been""","Falmouth, UK",moo_bear
"""been""","Nottingham, UK",moo_bear
"""been""","Land's End, UK",moo_bear
"""been""","St Mawes, UK",moo_bear
"""been""","Ironbridge, UK",moo_bear
"""been""","Avignon, France",moo_bear
"""been""","Port Isaac, UK",moo_bear
"""been""","Reading, UK",moo_bear
"""been""","Ferragudo, Portugal",moo_bear
"""been""","St Ives, UK",moo_bear
"""been""","Sheffield, UK",moo_bear
"""been""","Penzance, UK",moo_bear
"""been""","Oxford, UK",moo_bear
"""been""","Carlisle, UK",moo_bear
"""been""","Henley-on-Thames, UK",moo_bear
"""been""","Tangier, Morocco",moo_bear
"""been""","Taunton, UK",moo_bear
"""been""","Croydon, UK",moo_bear
"""been""","Santa Susanna, Spain",moo_bear
"""been""","Sioux Falls, SD, USA",moo_bear
"""been""","La Crosse, WI, USA",moo_bear
"""been""","Vitoria-Gasteiz, Spain",moo_bear
"""been""","Athens, Greece",moo_bear
"""been""","San Sebastian - Donostia, Spain",moo_bear
"""been""","Elefsina, Greece",moo_bear
"""been""","Great Falls, MT, USA",moo_bear
"""been""","Exmoor National Park, UK",moo_bear
"""been""","Lynmouth, UK",moo_bear
"""been""","Slough, UK",moo_bear
"""been""","Exeter, UK",moo_bear
"""been""","Sidmouth, UK",moo_bear
"""been""","Cannes, France",moo_bear
"""been""","Spearfish, SD, USA",moo_bear
"""been""","Clovelly, UK",moo_bear
"""been""","Glastonbury, UK",moo_bear
"""been""","Folkestone, UK",moo_bear
"""been""","Bruges, Belgium",moo_bear
"""been""","Minehead, UK",moo_bear
"""been""","Bath, UK",moo_bear
"""been""","Cheddar, UK",moo_bear
"""been""","Luton, UK",moo_bear
"""been""","Munich, Germany",moo_bear
"""been""","Honiton, UK",moo_bear
"""been""","London, UK",moo_bear
"""been""","Honomu, HI, USA",moo_bear
"""been""","Dingwall, UK",moo_bear
"""been""","Liverpool, UK",moo_bear
"""been""","Hilo, HI, USA",moo_bear
"""been""","Hawi, HI, USA",moo_bear
"""been""","Hamilton, UK",moo_bear
"""been""","The Hague, The Netherlands",moo_bear
"""been""","Pompeii, Italy",moo_bear
"""been""","Isle of Skye, UK",moo_bear
"""been""","Durham, UK",moo_bear
"""been""","Rhondda, UK",moo_bear
"""been""","Bristol, UK",moo_bear
"""been""","Isle of Mull, UK",moo_bear
"""been""","Padstow, UK",moo_bear
"""been""","Cardiff, UK",moo_bear
"""been""","Middlesbrough, UK",moo_bear
"""been""","Rome, Italy",moo_bear
"""been""","Castle Rock, WA, USA",moo_bear
"""been""","Bradenton Beach, FL, USA",moo_bear
"""been""","Keaau, HI, USA",moo_bear
"""been""","Washington, UK",moo_bear
"""been""","Mansfield, UK",moo_bear
"""been""","Mauguio, France",moo_bear
"""been""","Marbella, Spain",moo_bear
"""been""","Malaga, Spain",moo_bear
"""been""","Lyme Regis, UK",moo_bear
"""been""","Yorkshire Dales National Park, UK",moo_bear
"""been""","Kealakekua, HI, USA",moo_bear
"""been""","Yelverton, UK",moo_bear
"""been""","Dumbarton, UK",moo_bear
