tag,place,user
"""been""","San Diego, CA, USA",christinab176
"""been""","Cincinnati, OH, USA",christinab176
"""been""","Samcheok, South Korea",christinab176
"""been""","Wonsees, Germany",christinab176
"""been""","Yongin, South Korea",christinab176
"""been""","San Antonio, TX, USA",christinab176
"""been""","Stuttgart, Germany",christinab176
"""been""","Bad Wildbad, Germany",christinab176
"""been""","Berlin, Germany",christinab176
"""been""","Triberg, Germany",christinab176
"""want""","Belfast, UK",christinab176
"""been""","Oklahoma City, OK, USA",christinab176
"""been""","Boulder City, NV, USA",christinab176
"""been""","Freiburg im Breisgau, Germany",christinab176
"""been""","Lichtenstein, Germany",christinab176
"""been""","Prague, Czech Republic",christinab176
"""been""","Beijing, China",christinab176
"""been""","Nuremberg, Germany",christinab176
"""been""","Yangpyeong-gun, South Korea",christinab176
"""want""","Rome, Italy",christinab176
"""been""","Strasbourg, France",christinab176
"""been""","Dachau, Germany",christinab176
"""been""","Kailua, HI, USA",christinab176
"""been""","Willcox, AZ, USA",christinab176
"""been"",""want""","Dingle, Ireland",christinab176
"""been""","Superior, AZ, USA",christinab176
"""been""","Colmar, France",christinab176
"""been""","Gwangju, South Korea",christinab176
"""been""","Grafenwohr, Germany",christinab176
"""been""","Sejong, South Korea",christinab176
"""been""","Salzburg, Austria",christinab176
"""want""","Paris, France",christinab176
"""been""","Mason, OH, USA",christinab176
"""been""","Amarillo, TX, USA",christinab176
"""want""","Tralee, Ireland",christinab176
"""want""","London, UK",christinab176
"""want""","Glasgow, UK",christinab176
"""been""","Suwon, South Korea",christinab176
"""want""","Doolin, Ireland",christinab176
"""been""","Honolulu, HI, USA",christinab176
"""been""","Schiltach, Germany",christinab176
"""been""","Las Vegas, NV, USA",christinab176
"""been""","Florence, Italy",christinab176
"""want""","Barcelona, Spain",christinab176
"""been""","Xi'an, China",christinab176
"""been""","Hallwang, Austria",christinab176
"""been""","Flossenburg, Germany",christinab176
"""been""","Bayreuth, Germany",christinab176
"""want""","Dublin, Ireland",christinab176
"""been""","Orlando, FL, USA",christinab176
"""been""","Regen, Germany",christinab176
"""want""","Edinburgh, UK",christinab176
"""been""","Neumarkt in der Oberpfalz, Germany",christinab176
"""been""","Seoul, South Korea",christinab176
"""been""","Los Angeles, CA, USA",christinab176
