tag,place,user
"""been""","Avalon, CA, USA",amrkata
"""been""","Glendale, CA, USA",amrkata
"""been""","La Marsa, Tunisia",amrkata
"""been""","Los Angeles, CA, USA",amrkata
"""been""","Hot Springs, VA, USA",amrkata
"""been""","Albany, NY, USA",amrkata
"""been""","Darligen, Switzerland",amrkata
"""been""","Shenandoah Caverns, VA, USA",amrkata
"""been""","Kensington, MD, USA",amrkata
"""been""","Ain Sukhna, Egypt",amrkata
"""been""","Wheaton, MD, USA",amrkata
"""been""","Maseru, Lesotho",amrkata
"""been""","Quebec City, Quebec, Canada",amrkata
"""been""","Arlington, VA, USA",amrkata
"""been""","Burbank, CA, USA",amrkata
"""been""","San Francisco, CA, USA",amrkata
"""been""","White River Junction, VT, USA",amrkata
"""been""","Tunis, Tunisia",amrkata
"""been""","Falls Church, VA, USA",amrkata
"""been""","Aswan, Egypt",amrkata
"""been""","Long Beach, CA, USA",amrkata
"""been""","Alexandria, Egypt",amrkata
"""been""","San Diego, CA, USA",amrkata
"""been""","Harrisonburg, VA, USA",amrkata
"""been""","Belle Mare, Africa",amrkata
"""been""","Lebanon, NH, USA",amrkata
"""been""","Sidi Bou Said, Tunisia",amrkata
"""been""","Bethesda, MD, USA",amrkata
"""been""","Balaclava, Africa",amrkata
"""been""","Mauritius, Africa",amrkata
"""been""","Colwyn Bay, UK",amrkata
"""been""","Newport Beach, CA, USA",amrkata
