tag,place,user
"""been""","Watkins Glen, NY, USA",DestinyRides
"""been""","Princeton, NJ, USA",DestinyRides
"""been""","Flushing, NY, USA",DestinyRides
"""been""","Rome, Italy",DestinyRides
"""been""","Portmagee, Ireland",DestinyRides
"""been""","Vatican City, Vatican City",DestinyRides
"""been""","Boulder, CO, USA",DestinyRides
"""been""","Glenwood Springs, CO, USA",DestinyRides
"""been""","York, UK",DestinyRides
"""been""","Brussels, Belgium",DestinyRides
"""been""","Savannah, GA, USA",DestinyRides
"""been""","Stowe, VT, USA",DestinyRides
"""been""","London, UK",DestinyRides
"""been""","Cannon Beach, OR, USA",DestinyRides
"""been""","Niagara Falls, NY, USA",DestinyRides
"""been""","Opatija, Croatia",DestinyRides
"""been""","Lake Placid, NY, USA",DestinyRides
"""been""","Postojna, Slovenia",DestinyRides
"""been""","Boothbay Harbor, ME, USA",DestinyRides
"""been""","Ubeda, Spain",DestinyRides
"""been""","Albuquerque, NM, USA",DestinyRides
"""been""","Baltimore, MD, USA",DestinyRides
"""been""","Lugano, Switzerland",DestinyRides
"""been""","Tokyo, Japan",DestinyRides
"""been""","Zermatt, Switzerland",DestinyRides
"""been""","Waterford, NY, USA",DestinyRides
"""been""","Chester, UK",DestinyRides
"""been""","Ljubljana, Slovenia",DestinyRides
"""been""","Alpharetta, GA, USA",DestinyRides
"""been""","Nottingham, UK",DestinyRides
"""been""","Blarney, Ireland",DestinyRides
"""been""","Brookings, OR, USA",DestinyRides
"""been""","Quebec City, Quebec, Canada",DestinyRides
"""been""","Drumnadrochit, UK",DestinyRides
"""been""","Montreal, Quebec, Canada",DestinyRides
"""been""","Raleigh, NC, USA",DestinyRides
"""been""","Llandudno, UK",DestinyRides
"""been""","Hautvillers, France",DestinyRides
"""been""","Astoria, OR, USA",DestinyRides
"""been""","Atlantic City, NJ, USA",DestinyRides
"""been""","Healdsburg, CA, USA",DestinyRides
"""been""","North Charleston, SC, USA",DestinyRides
"""been""","Jamaica, NY, USA",DestinyRides
"""been""","Macon, GA, USA",DestinyRides
"""been""","Nara, Japan",DestinyRides
"""been""","Tully, Ireland",DestinyRides
"""been""","Palermo, Italy",DestinyRides
"""been""","Ogunquit, ME, USA",DestinyRides
"""been""","Rigny-Usse, France",DestinyRides
"""been""","Lucerne, Switzerland",DestinyRides
"""been""","Lisbon, Portugal",DestinyRides
"""been""","Seefeld in Tirol, Austria",DestinyRides
"""been""","Syracuse, Italy",DestinyRides
"""been""","Taormina, Italy",DestinyRides
"""been""","Tampa, FL, USA",DestinyRides
"""been""","Florence, Italy",DestinyRides
"""been""","Pitlochry, UK",DestinyRides
"""been""","San Antonio, TX, USA",DestinyRides
"""been""","Santa Fe, NM, USA",DestinyRides
"""been""","Rovinj, Croatia",DestinyRides
"""been""","Manchester, VT, USA",DestinyRides
"""been""","Trogir, Croatia",DestinyRides
"""been""","Coronado, CA, USA",DestinyRides
"""been""","Tarrytown, NY, USA",DestinyRides
"""been""","Mesa, AZ, USA",DestinyRides
"""been""","Lenox, MA, USA",DestinyRides
"""been""","Tucson, AZ, USA",DestinyRides
"""been""","Andermatt, Switzerland",DestinyRides
"""been""","San Francisco, CA, USA",DestinyRides
"""been""","South Lake Tahoe, CA, USA",DestinyRides
"""been""","Colonie, NY, USA",DestinyRides
"""been""","Salem, MA, USA",DestinyRides
"""been""","Colleville-sur-Mer, France",DestinyRides
"""been""","Split, Croatia",DestinyRides
"""been""","Plymouth, MA, USA",DestinyRides
"""been""","Tubingen, Germany",DestinyRides
"""been""","Dubrovnik, Croatia",DestinyRides
"""been""","Fere-en-Tardenois, France",DestinyRides
"""been""","Niagara Falls, Ontario, Canada",DestinyRides
"""been""","Blere, France",DestinyRides
"""been""","San Juan, Puerto Rico",DestinyRides
"""been""","Vouvray, France",DestinyRides
"""been""","Pula, Croatia",DestinyRides
"""been""","Anaheim, CA, USA",DestinyRides
"""been""","Oakland, CA, USA",DestinyRides
"""been""","Sonoma, CA, USA",DestinyRides
"""been""","Miami, FL, USA",DestinyRides
"""been""","Providence, RI, USA",DestinyRides
"""been""","Miami Beach, FL, USA",DestinyRides
"""been""","Brooklyn, NY, USA",DestinyRides
"""been""","San Leone, Italy",DestinyRides
"""been""","Calistoga, CA, USA",DestinyRides
"""been""","Latham, NY, USA",DestinyRides
"""been""","Bar Harbor, ME, USA",DestinyRides
"""been""","Hilton Head, SC, USA",DestinyRides
"""been""","Syracuse, NY, USA",DestinyRides
"""been""","Marietta, GA, USA",DestinyRides
