tag,place,user
"""been""","Las Vegas, NV, USA",HedyvonRibbonTroff
"""been""","Laughlin, NV, USA",HedyvonRibbonTroff
"""been""","Kauai, HI, USA",HedyvonRibbonTroff
"""been""","Rancho Palos Verdes, CA, USA",HedyvonRibbonTroff
"""been""","Long Beach, CA, USA",HedyvonRibbonTroff
"""been""","Mokelumne Hill, CA, USA",HedyvonRibbonTroff
"""been""","Buena Park, CA, USA",HedyvonRibbonTroff
"""want""","Bangkok, Thailand",HedyvonRibbonTroff
"""been""","Puerto Vallarta, Mexico",HedyvonRibbonTroff
"""been""","New York City, NY, USA",HedyvonRibbonTroff
"""been""","Valley Center, CA, USA",HedyvonRibbonTroff
"""been""","Big Bear Lake, CA, USA",HedyvonRibbonTroff
"""been""","Kingman, AZ, USA",HedyvonRibbonTroff
"""been""","Poipu, HI, USA",HedyvonRibbonTroff
"""been""","Pala, CA, USA",HedyvonRibbonTroff
"""been""","Santa Monica, CA, USA",HedyvonRibbonTroff
"""been""","West Hollywood, CA, USA",HedyvonRibbonTroff
"""been""","Supai, AZ, USA",HedyvonRibbonTroff
"""want""","Barcelona, Spain",HedyvonRibbonTroff
"""been""","Payson, AZ, USA",HedyvonRibbonTroff
"""been"",""fave""","Chicago, IL, USA",HedyvonRibbonTroff
"""been""","Santa Clarita, CA, USA",HedyvonRibbonTroff
"""been""","Irvine, CA, USA",HedyvonRibbonTroff
"""been""","Eleele, HI, USA",HedyvonRibbonTroff
"""been""","Malibu, CA, USA",HedyvonRibbonTroff
"""been""","Los Angeles, CA, USA",HedyvonRibbonTroff
"""been""","Anaheim, CA, USA",HedyvonRibbonTroff
"""been""","Escondido, CA, USA",HedyvonRibbonTroff
"""been""","Jackson, CA, USA",HedyvonRibbonTroff
"""been""","Redondo Beach, CA, USA",HedyvonRibbonTroff
"""been""","Santa Barbara, CA, USA",HedyvonRibbonTroff
