tag,place,user
"""been""","Burlington, VT, USA",nljtravel
"""been""","Atlanta, GA, USA",nljtravel
"""been""","Morrow, GA, USA",nljtravel
"""been""","Cleveland, OH, USA",nljtravel
"""been""","Maple Grove, MN, USA",nljtravel
"""been""","Minneapolis, MN, USA",nljtravel
"""been"",""want"",""fave""","Chicago, IL, USA",nljtravel
"""been""","Los Angeles, CA, USA",nljtravel
"""been"",""want""","Orlando, FL, USA",nljtravel
"""been"",""want"",""fave""","Miami, FL, USA",nljtravel
"""been"",""want""","Miami Beach, FL, USA",nljtravel
"""been""","Tampa, FL, USA",nljtravel
"""been"",""want"",""fave""","New Orleans, LA, USA",nljtravel
"""been""","Birmingham, AL, USA",nljtravel
"""been""","Dayton, OH, USA",nljtravel
"""been"",""want"",""fave""","Washington DC, DC, USA",nljtravel
"""been""","Palm Beach, FL, USA",nljtravel
"""been""","Lake Geneva, WI, USA",nljtravel
"""been""","Lakeland, FL, USA",nljtravel
"""been""","Beverly Hills, CA, USA",nljtravel
"""been""","Coon Rapids, MN, USA",nljtravel
"""been""","Daytona Beach, FL, USA",nljtravel
"""been""","Brooklyn, NY, USA",nljtravel
"""been""","Saint Paul, MN, USA",nljtravel
"""been"",""want"",""fave""","Boston, MA, USA",nljtravel
"""been""","St. Petersburg, FL, USA",nljtravel
"""been""","St. Pete Beach, FL, USA",nljtravel
"""been""","Phoenix, AZ, USA",nljtravel
"""been""","San Diego, CA, USA",nljtravel
"""been"",""want"",""fave""","Virginia Beach, VA, USA",nljtravel
"""been""","Clearwater, FL, USA",nljtravel
"""been""","Duluth, MN, USA",nljtravel
"""been"",""want""","Las Vegas, NV, USA",nljtravel
"""been""","Rochester, MN, USA",nljtravel
"""been""","Jersey City, NJ, USA",nljtravel
"""been""","Dallas, TX, USA",nljtravel
"""been""","Cancun, Mexico",nljtravel
"""been""","Galveston, TX, USA",nljtravel
"""been""","Wisconsin Dells, WI, USA",nljtravel
"""been""","Springfield, IL, USA",nljtravel
"""been"",""want""","New York City, NY, USA",nljtravel
"""been""","Denver, CO, USA",nljtravel
"""been""","Houston, TX, USA",nljtravel
"""been"",""want""","Superior, WI, USA",nljtravel
"""been""","Pensacola, FL, USA",nljtravel
"""been""","Fort Myers Beach, FL, USA",nljtravel
"""been"",""want"",""fave""","Norfolk, VA, USA",nljtravel
"""been""","Riverview, FL, USA",nljtravel
"""been""","Anoka, MN, USA",nljtravel
"""been""","Minnetonka, MN, USA",nljtravel
"""been""","Rochester, NY, USA",nljtravel
"""been""","Mobile, AL, USA",nljtravel
"""been""","Milwaukee, WI, USA",nljtravel
"""been""","Cambridge, MA, USA",nljtravel
"""been"",""want""","Niagara Falls, NY, USA",nljtravel
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",nljtravel
