tag,place,user
"""been""","Watertown, NY, USA",KendallM194
"""been""","Nashville, TN, USA",KendallM194
"""been""","Orem, UT, USA",KendallM194
"""been""","Raleigh, NC, USA",KendallM194
"""been""","Carthage, MO, USA",KendallM194
"""been""","Binghamton, NY, USA",KendallM194
"""been""","Baltimore, MD, USA",KendallM194
"""been""","Park City, UT, USA",KendallM194
"""been""","Atlanta, GA, USA",KendallM194
"""been""","Savannah, GA, USA",KendallM194
"""been""","Sutherlin, OR, USA",KendallM194
"""been""","Willoughby, OH, USA",KendallM194
"""been""","Hua Hin, Thailand",KendallM194
"""been""","Cleveland, OH, USA",KendallM194
"""been""","Jackson, WY, USA",KendallM194
"""been""","Baton Rouge, LA, USA",KendallM194
"""been""","Niagara Falls, NY, USA",KendallM194
"""been""","Henderson, NV, USA",KendallM194
"""been""","Richmond, VA, USA",KendallM194
"""been""","New York City, NY, USA",KendallM194
"""been""","Cedar City, UT, USA",KendallM194
"""been""","Little Rock, AR, USA",KendallM194
"""been""","Fort Irwin, CA, USA",KendallM194
"""been""","Salt Lake City, UT, USA",KendallM194
"""been""","Sidney, NE, USA",KendallM194
"""been""","Beckley, WV, USA",KendallM194
"""been""","Freeport, Bahamas",KendallM194
"""been""","Wailea, HI, USA",KendallM194
"""been""","Ocean City, NJ, USA",KendallM194
"""been""","Atlantic City, NJ, USA",KendallM194
"""been""","Kailua-Kona, HI, USA",KendallM194
"""been""","Denver, CO, USA",KendallM194
"""been""","Lahaina, HI, USA",KendallM194
"""been""","Charlottesville, VA, USA",KendallM194
"""been""","Yellowstone National Park, WY, USA",KendallM194
"""been""","Orlando, FL, USA",KendallM194
"""been""","St. George, UT, USA",KendallM194
"""been""","Woodbridge, VA, USA",KendallM194
"""been""","Kissimmee, FL, USA",KendallM194
"""been""","Springfield, VA, USA",KendallM194
"""been""","Palmyra, NY, USA",KendallM194
"""been""","San Diego, CA, USA",KendallM194
"""been""","Payson, UT, USA",KendallM194
"""been""","Virginia Beach, VA, USA",KendallM194
"""been""","Honolulu, HI, USA",KendallM194
"""been""","Boston, MA, USA",KendallM194
"""been""","Lihue, HI, USA",KendallM194
"""been""","Nauvoo, IL, USA",KendallM194
"""been""","Provo, UT, USA",KendallM194
"""been""","Myrtle Beach, SC, USA",KendallM194
"""been""","Fort Lee, VA, USA",KendallM194
"""been""","Fort Belvoir, VA, USA",KendallM194
"""been""","Gainesville, FL, USA",KendallM194
"""been""","Williamsburg, VA, USA",KendallM194
"""been""","West Point, NY, USA",KendallM194
"""been""","Ottawa, IL, USA",KendallM194
"""been""","Fort Bragg, NC, USA",KendallM194
"""been""","Rancho Palos Verdes, CA, USA",KendallM194
"""been""","Charlotte, NC, USA",KendallM194
"""been""","Hilo, HI, USA",KendallM194
"""been""","Colorado Springs, CO, USA",KendallM194
"""been""","Columbia, SC, USA",KendallM194
"""been""","Anaheim, CA, USA",KendallM194
"""been""","American Fork, UT, USA",KendallM194
"""been""","Nampa, ID, USA",KendallM194
"""been""","Fort Huachuca, AZ, USA",KendallM194
"""been""","Houston, TX, USA",KendallM194
"""been""","Norfolk, VA, USA",KendallM194
"""been""","East Syracuse, NY, USA",KendallM194
"""been""","Fort Monmouth, NJ, USA",KendallM194
"""been""","Aberdeen, MD, USA",KendallM194
"""been""","Fort Dix, NJ, USA",KendallM194
"""been""","Fort Lauderdale, FL, USA",KendallM194
"""been""","Bismarck, ND, USA",KendallM194
"""been"",""fave""","Chiang Mai, Thailand",KendallM194
"""been""","Las Vegas, NV, USA",KendallM194
"""been""","Bangkok, Thailand",KendallM194
"""been""","Winnemucca, NV, USA",KendallM194
"""been""","Seal Beach, CA, USA",KendallM194
"""been""","Tucson, AZ, USA",KendallM194
"""been""","Louisville, KY, USA",KendallM194
"""been""","Philadelphia, PA, USA",KendallM194
"""been""","Gettysburg, PA, USA",KendallM194
"""been""","Kanab, UT, USA",KendallM194
"""been""","Fort Benning, GA, USA",KendallM194
"""been""","San Antonio, TX, USA",KendallM194
"""been""","Fort McPherson, GA, USA",KendallM194
"""been""","Fort Gordon, GA, USA",KendallM194
"""been""","Winston, OR, USA",KendallM194
"""been""","Fort Stewart, GA, USA",KendallM194
"""been""","Chicago, IL, USA",KendallM194
"""been""","Fort Polk, LA, USA",KendallM194
"""been""","Washington DC, DC, USA",KendallM194
"""been""","Durham, NC, USA",KendallM194
"""been""","Pocono Manor, PA, USA",KendallM194
"""been""","Pocono Summit, PA, USA",KendallM194
"""been""","Tooele, UT, USA",KendallM194
"""been""","Arlington, VA, USA",KendallM194
