tag,place,user
"""been""","Palo Alto, CA, USA",rkmoy
"""been""","Palm Springs, CA, USA",rkmoy
"""been""","Caldwell, NJ, USA",rkmoy
"""been""","Negril, Jamaica",rkmoy
"""been""","Seminyak, Indonesia",rkmoy
"""been""","Lahaina, HI, USA",rkmoy
"""been""","Montego Bay, Jamaica",rkmoy
"""been""","Seattle, WA, USA",rkmoy
"""been""","Singapore, Singapore",rkmoy
"""been""","New York City, NY, USA",rkmoy
"""been""","Carlsbad, CA, USA",rkmoy
"""been""","San Juan Capistrano, CA, USA",rkmoy
"""been""","Montecito, CA, USA",rkmoy
"""been""","Riverside, CA, USA",rkmoy
"""been""","Cape Canaveral, FL, USA",rkmoy
"""been""","Macau, China",rkmoy
"""been""","Royal Davui Island, Fiji",rkmoy
"""been""","Freeport, Bahamas",rkmoy
"""been""","Johannesburg, South Africa",rkmoy
"""been""","Brussels, Belgium",rkmoy
"""been""","West Hollywood, CA, USA",rkmoy
"""been""","Kapolei, HI, USA",rkmoy
"""been""","Wailea, HI, USA",rkmoy
"""been""","Milwaukee, WI, USA",rkmoy
"""been""","San Clemente, CA, USA",rkmoy
"""been""","Del Mar, CA, USA",rkmoy
"""been""","Hounslow, UK",rkmoy
"""been""","Palm Desert, CA, USA",rkmoy
"""been""","Beqa Island, Fiji",rkmoy
"""been""","Kapaa, HI, USA",rkmoy
"""been""","Hanalei, HI, USA",rkmoy
"""been""","Island of Hawaii, HI, USA",rkmoy
"""been""","Beverly Hills, CA, USA",rkmoy
"""been""","Cruz Bay, U.S. Virgin Islands",rkmoy
"""been""","Ipoh, Malaysia",rkmoy
"""been""","Lanai, HI, USA",rkmoy
"""been""","Santa Ana, CA, USA",rkmoy
"""been""","Honolulu, HI, USA",rkmoy
"""been""","St. John, U.S. Virgin Islands",rkmoy
"""been""","Santa Barbara, CA, USA",rkmoy
"""been""","St. Thomas, U.S. Virgin Islands",rkmoy
"""been""","Charlotte Amalie, U.S. Virgin Islands",rkmoy
"""been""","Huntington Beach, CA, USA",rkmoy
"""been""","Pasadena, CA, USA",rkmoy
"""been""","Princeville, HI, USA",rkmoy
"""been""","Lanai City, HI, USA",rkmoy
"""been""","Arcadia, CA, USA",rkmoy
"""been""","New Orleans, LA, USA",rkmoy
"""been""","Lihue, HI, USA",rkmoy
"""been""","Boston, MA, USA",rkmoy
"""been""","Poipu, HI, USA",rkmoy
"""been""","San Diego, CA, USA",rkmoy
"""been""","Kailua-Kona, HI, USA",rkmoy
"""been""","Kihei, HI, USA",rkmoy
"""been""","Palma de Mallorca, Spain",rkmoy
"""been""","Berkeley, CA, USA",rkmoy
"""been""","Paso Robles, CA, USA",rkmoy
"""been""","Phuket Town, Thailand",rkmoy
"""been""","Toronto, Ontario, Canada",rkmoy
"""been""","Calvi, France",rkmoy
"""been""","Mooresville, NC, USA",rkmoy
"""been""","Virgin Gorda, British Virgin Islands",rkmoy
"""been""","Constantia, South Africa",rkmoy
"""been""","Cancun, Mexico",rkmoy
"""been""","San Francisco, CA, USA",rkmoy
"""been""","George Town, Malaysia",rkmoy
"""been""","Nusa Dua, Indonesia",rkmoy
"""been""","Coronado, CA, USA",rkmoy
"""been""","Cape Town Central, South Africa",rkmoy
"""been""","Kuta, Indonesia",rkmoy
"""been""","Cabazon, CA, USA",rkmoy
"""been""","Costa Mesa, CA, USA",rkmoy
"""been""","Atlantic City, NJ, USA",rkmoy
"""been""","Lucerne, Switzerland",rkmoy
"""been""","Miami, FL, USA",rkmoy
"""been""","Windsor, Ontario, Canada",rkmoy
"""been""","Miami Beach, FL, USA",rkmoy
"""been""","Sonoma, CA, USA",rkmoy
"""been""","Oakland, CA, USA",rkmoy
"""been""","Waikoloa, HI, USA",rkmoy
"""been""","East Hanover, NJ, USA",rkmoy
"""been""","Playa del Carmen, Mexico",rkmoy
"""been""","Philipsburg, St Martin \u002F St Maarten",rkmoy
"""been""","East Orange, NJ, USA",rkmoy
"""been""","Soufriere, St. Lucia",rkmoy
"""been""","Tulum, Mexico",rkmoy
"""been""","St Martin \u002F St Maarten, Caribbean",rkmoy
"""been""","Castries, St. Lucia",rkmoy
"""been""","Gros Islet, St. Lucia",rkmoy
"""been""","St. Lucia, Caribbean",rkmoy
"""been""","Healdsburg, CA, USA",rkmoy
"""been""","Ketchikan, AK, USA",rkmoy
"""been""","Burbank, CA, USA",rkmoy
"""been""","Buena Park, CA, USA",rkmoy
"""been""","St. Barthelemy, Caribbean",rkmoy
"""been""","Gustavia, St. Barthelemy",rkmoy
"""been""","Corona, CA, USA",rkmoy
"""been""","Niagara Falls, NY, USA",rkmoy
"""been""","Newark, NJ, USA",rkmoy
"""been""","Orange, CA, USA",rkmoy
"""been""","Playa Mujeres, Mexico",rkmoy
"""been""","London, UK",rkmoy
"""been""","Naples, Italy",rkmoy
"""been""","Pompeii, Italy",rkmoy
"""been""","Praslin Island, Seychelles",rkmoy
"""been""","Vatican City, Vatican City",rkmoy
"""been""","Mahe Island, Seychelles",rkmoy
"""been""","Rome, Italy",rkmoy
"""been""","Dana Point, CA, USA",rkmoy
"""been""","Chapel Hill, NC, USA",rkmoy
"""been""","Charlotte, NC, USA",rkmoy
"""been""","Anaheim, CA, USA",rkmoy
"""been""","Ojai, CA, USA",rkmoy
"""been""","Oceanside, CA, USA",rkmoy
"""been""","Niagara Falls, Ontario, Canada",rkmoy
"""been""","Roseland, NJ, USA",rkmoy
"""been""","Florence, Italy",rkmoy
"""been""","San Juan, Puerto Rico",rkmoy
"""been""","Capri, Italy",rkmoy
"""been""","Baie Lazare, Seychelles",rkmoy
"""been""","Amalfi, Italy",rkmoy
"""been""","Portoferraio, Italy",rkmoy
"""been""","Positano, Italy",rkmoy
"""been""","Rancho Mirage, CA, USA",rkmoy
"""been""","Statesville, NC, USA",rkmoy
"""been""","Mahon, Spain",rkmoy
"""been""","Wrightsville Beach, NC, USA",rkmoy
"""been""","Vaitape, French Polynesia",rkmoy
"""been""","Detroit, MI, USA",rkmoy
"""been""","Greenvale, NY, USA",rkmoy
"""been""","Curacao, Caribbean",rkmoy
"""been""","Sydney, Australia",rkmoy
"""been""","Providenciales, Turks and Caicos",rkmoy
"""been""","Willemstad, Curacao",rkmoy
"""been""","Blue Mountains National Park, Australia",rkmoy
"""been""","Yountville, CA, USA",rkmoy
"""been""","Valldemossa, Spain",rkmoy
"""been""","La Jolla, CA, USA",rkmoy
"""been""","Orlando, FL, USA",rkmoy
"""been""","Winston Salem, NC, USA",rkmoy
"""been""","Barbados, Caribbean",rkmoy
"""been""","Wilmington, NC, USA",rkmoy
"""been""","Cabo San Lucas, Mexico",rkmoy
"""been""","San Jose del Cabo, Mexico",rkmoy
"""been""","Penang Island, Malaysia",rkmoy
"""been""","Silverado, CA, USA",rkmoy
"""been""","Greenville, SC, USA",rkmoy
"""been""","Vancouver, British Columbia, Canada",rkmoy
"""been""","Kuala Lumpur, Malaysia",rkmoy
"""been""","Male, Asia",rkmoy
"""been""","Bermuda, Caribbean",rkmoy
"""been""","Racine, WI, USA",rkmoy
"""been""","Luxembourg City, Luxembourg",rkmoy
"""been""","Laguna Niguel, CA, USA",rkmoy
"""been""","Waimea, HI, USA",rkmoy
"""been""","Venice, Italy",rkmoy
"""been""","Juneau, AK, USA",rkmoy
"""been""","Oranjestad, Aruba",rkmoy
"""been""","Ithaca, NY, USA",rkmoy
"""been""","Antigua, Antigua and Barbuda",rkmoy
"""been""","Petaling Jaya, Malaysia",rkmoy
"""been""","Puako, HI, USA",rkmoy
"""been""","Bora Bora, French Polynesia",rkmoy
"""been""","Malolo Island, Fiji",rkmoy
"""been""","Laguna Beach, CA, USA",rkmoy
"""been""","Lumio, France",rkmoy
"""been""","Las Vegas, NV, USA",rkmoy
"""been""","Papeete, French Polynesia",rkmoy
"""been""","Barcelona, Spain",rkmoy
"""been""","Tracy, CA, USA",rkmoy
"""been""","Irvine, CA, USA",rkmoy
"""been""","Los Angeles, CA, USA",rkmoy
"""been""","Chicago, IL, USA",rkmoy
"""been""","Fresno, CA, USA",rkmoy
"""been""","Tijuana, Mexico",rkmoy
"""been""","Manly, Australia",rkmoy
"""been""","Whippany, NJ, USA",rkmoy
"""been""","Santa Monica, CA, USA",rkmoy
"""been""","Dubai, United Arab Emirates",rkmoy
"""been""","Nadi, Fiji",rkmoy
"""been""","Avalon, CA, USA",rkmoy
"""been""","Santa Ynez, CA, USA",rkmoy
"""been""","Santa Rosa, CA, USA",rkmoy
"""been""","Hong Kong, China",rkmoy
"""been""","Makalali Private Game Reserve, South Africa",rkmoy
"""been""","Long Beach, CA, USA",rkmoy
"""been""","La Digue Island, Seychelles",rkmoy
"""been""","Napa, CA, USA",rkmoy
"""been""","Chiang Mai, Thailand",rkmoy
"""been""","Bangkok, Thailand",rkmoy
"""been""","Orange Walk, Belize",rkmoy
"""been""","Taipei, Taiwan",rkmoy
"""been""","Parsippany, NJ, USA",rkmoy
"""been""","Paris, France",rkmoy
"""been""","Corte, France",rkmoy
"""been""","Malibu, CA, USA",rkmoy
"""been""","Puerto Vallarta, Mexico",rkmoy
"""been""","Mazatlan, Mexico",rkmoy
"""been""","Galway, Ireland",rkmoy
"""been""","Belize City, Belize",rkmoy
"""been""","Dominica, Caribbean",rkmoy
"""been""","Dublin, Ireland",rkmoy
"""been""","Washington DC, DC, USA",rkmoy
"""been""","San Pedro, Belize",rkmoy
"""been""","Lausanne, Switzerland",rkmoy
"""been""","Garden Grove, CA, USA",rkmoy
"""been""","Bastia, France",rkmoy
"""been""","Ubud, Indonesia",rkmoy
"""been""","Newport Beach, CA, USA",rkmoy
"""been""","Tustin, CA, USA",rkmoy
"""been""","Durham, NC, USA",rkmoy
