tag,place,user
"""been""","Roseville, MN, USA",794jeffe
"""been""","Hyattsville, MD, USA",794jeffe
"""been""","Lake Placid, NY, USA",794jeffe
"""been""","Dallas, TX, USA",794jeffe
"""been""","Los Angeles, CA, USA",794jeffe
"""been""","Orlando, FL, USA",794jeffe
"""been""","Apache Junction, AZ, USA",794jeffe
"""been""","Burbank, CA, USA",794jeffe
"""been""","Guerneville, CA, USA",794jeffe
"""been""","West Hollywood, CA, USA",794jeffe
"""been""","Paris, France",794jeffe
"""been""","Saint Paul, MN, USA",794jeffe
"""been""","London, UK",794jeffe
"""been""","Minneapolis, MN, USA",794jeffe
"""been""","Las Vegas, NV, USA",794jeffe
"""been""","Naoussa, Greece",794jeffe
"""been""","Two Harbors, MN, USA",794jeffe
"""been""","Long Beach, CA, USA",794jeffe
"""been""","Rungis, France",794jeffe
"""been""","Washington DC, DC, USA",794jeffe
"""been""","Barcelona, Spain",794jeffe
"""been""","Paros, Greece",794jeffe
"""been""","Nice, France",794jeffe
"""been""","Duluth, MN, USA",794jeffe
"""been""","Reims, France",794jeffe
"""been""","Madrid, Spain",794jeffe
"""been""","San Francisco, CA, USA",794jeffe
"""been""","Arden Hills, MN, USA",794jeffe
