tag,place,user
"""been""","Boulogne-sur-Mer, France",DiSavitz
"""been""","Kapaa, HI, USA",DiSavitz
"""been""","Newport, RI, USA",DiSavitz
"""been""","Petrified Forest National Park, AZ, USA",DiSavitz
"""been""","Hoboken, NJ, USA",DiSavitz
"""been""","New Orleans, LA, USA",DiSavitz
"""been""","Koloa, HI, USA",DiSavitz
"""been""","Santa Clarita, CA, USA",DiSavitz
"""been""","Malibu, CA, USA",DiSavitz
"""been""","Anaheim, CA, USA",DiSavitz
"""been""","Englewood Cliffs, NJ, USA",DiSavitz
"""been""","Ojai, CA, USA",DiSavitz
"""been""","Poipu, HI, USA",DiSavitz
"""been""","Arlington, VA, USA",DiSavitz
"""been""","Gettysburg, PA, USA",DiSavitz
"""been""","Tempe, AZ, USA",DiSavitz
"""been""","Walnut, CA, USA",DiSavitz
"""been""","Philadelphia, PA, USA",DiSavitz
"""been""","San Diego, CA, USA",DiSavitz
"""been""","Washington DC, DC, USA",DiSavitz
"""been""","Grand Canyon National Park, AZ, USA",DiSavitz
"""been""","Lansdale, PA, USA",DiSavitz
"""been""","Redwood National Park, CA, USA",DiSavitz
"""been""","Las Vegas, NV, USA",DiSavitz
"""been""","Hershey, PA, USA",DiSavitz
"""been""","Englewood, NJ, USA",DiSavitz
"""been""","San Francisco, CA, USA",DiSavitz
"""been""","Seattle, WA, USA",DiSavitz
"""been""","Bruges, Belgium",DiSavitz
"""been""","Solvang, CA, USA",DiSavitz
"""been""","New York City, NY, USA",DiSavitz
"""been""","Monterey, CA, USA",DiSavitz
"""been""","Orlando, FL, USA",DiSavitz
"""been""","Los Angeles, CA, USA",DiSavitz
"""been""","Warrington, PA, USA",DiSavitz
"""been""","Mont-Saint-Michel, France",DiSavitz
"""been""","Santa Monica, CA, USA",DiSavitz
"""been""","Chandler, AZ, USA",DiSavitz
"""been""","Edgewater, NJ, USA",DiSavitz
"""been""","Moab, UT, USA",DiSavitz
"""been""","Sedona, AZ, USA",DiSavitz
"""been""","Paris, France",DiSavitz
"""been""","Buena Park, CA, USA",DiSavitz
"""been""","Marina del Rey, CA, USA",DiSavitz
"""been""","Mayer, AZ, USA",DiSavitz
"""been""","Phoenix, AZ, USA",DiSavitz
"""been""","Flagstaff, AZ, USA",DiSavitz
"""been""","London, UK",DiSavitz
"""been""","West Hollywood, CA, USA",DiSavitz
"""been""","Scottsdale, AZ, USA",DiSavitz
"""been""","Palm Springs, CA, USA",DiSavitz
"""been""","Alexandria, VA, USA",DiSavitz
"""been""","Southampton, PA, USA",DiSavitz
