tag,place,user
"""been""","Anaheim, CA, USA",PorterHouse09
"""been""","La Quinta, CA, USA",PorterHouse09
"""been""","West Hollywood, CA, USA",PorterHouse09
"""been""","Cathedral City, CA, USA",PorterHouse09
"""been""","Santa Monica, CA, USA",PorterHouse09
"""been""","Rancho Mirage, CA, USA",PorterHouse09
"""been""","Natal, Brazil",PorterHouse09
"""been""","Saugerties, NY, USA",PorterHouse09
"""been""","Palm Desert, CA, USA",PorterHouse09
"""been""","Rancho Santa Margarita, CA, USA",PorterHouse09
"""been""","Palm Springs, CA, USA",PorterHouse09
"""been""","Wellington, FL, USA",PorterHouse09
"""been""","Gorham, ME, USA",PorterHouse09
"""been""","Beverly Hills, CA, USA",PorterHouse09
"""been""","Recife, Brazil",PorterHouse09
"""been""","Pocos de Caldas, Brazil",PorterHouse09
"""been""","Delray Beach, FL, USA",PorterHouse09
"""been""","Pioneertown, CA, USA",PorterHouse09
"""been""","Desert Hot Springs, CA, USA",PorterHouse09
"""been""","Los Angeles, CA, USA",PorterHouse09
"""been""","Rio de Janeiro, Brazil",PorterHouse09
"""been""","Yucca Valley, CA, USA",PorterHouse09
"""been""","Lantana, FL, USA",PorterHouse09
"""been""","Dover, NJ, USA",PorterHouse09
"""been""","Pasadena, CA, USA",PorterHouse09
