tag,place,user
"""been""","Puako, HI, USA",TarnPhillips
"""been""","Villiers-le-Mahieu, France",TarnPhillips
"""been""","Amsterdam, The Netherlands",TarnPhillips
"""been""","Calais, France",TarnPhillips
"""been""","Naxxar, Malta",TarnPhillips
"""been""","Toronto, Ontario, Canada",TarnPhillips
"""been""","Bridge, UK",TarnPhillips
"""been""","Kristiansand, Norway",TarnPhillips
"""been""","Atlanta, GA, USA",TarnPhillips
"""been""","Chamboret, France",TarnPhillips
"""been""","Sittingbourne, UK",TarnPhillips
"""been""","Jumieges, France",TarnPhillips
"""been""","Seattle, WA, USA",TarnPhillips
"""been""","London, UK",TarnPhillips
"""been""","Sausalito, CA, USA",TarnPhillips
"""been""","Carlsbad, CA, USA",TarnPhillips
"""been""","Wallingford, UK",TarnPhillips
"""been""","Norwich, UK",TarnPhillips
"""been""","Brabourne, UK",TarnPhillips
"""been""","Verona, Italy",TarnPhillips
"""been""","Stockholm, Sweden",TarnPhillips
"""been""","Tours, France",TarnPhillips
"""been""","Coronado, CA, USA",TarnPhillips
"""been""","Banham, UK",TarnPhillips
"""been""","Los Altos, CA, USA",TarnPhillips
"""been""","Calabasas, CA, USA",TarnPhillips
"""been""","Barnham Broom, UK",TarnPhillips
"""been""","Malibu, CA, USA",TarnPhillips
"""been""","Los Angeles, CA, USA",TarnPhillips
"""been""","La Jolla, CA, USA",TarnPhillips
"""been""","Greenville, SC, USA",TarnPhillips
"""been""","Wanaka, New Zealand",TarnPhillips
"""been""","Hong Kong, China",TarnPhillips
"""been""","New York City, NY, USA",TarnPhillips
