tag,place,user
"""been""","Harrogate, UK",mop2013
"""been""","New Delhi, India",mop2013
"""been""","San Diego, CA, USA",mop2013
"""been""","Singapore, Singapore",mop2013
"""been""","Nagoya, Japan",mop2013
"""been""","Berlin, Germany",mop2013
"""been""","Sedona, AZ, USA",mop2013
"""been""","Hounslow, UK",mop2013
"""been""","St. Petersburg, Russia",mop2013
"""been""","Scottsdale, AZ, USA",mop2013
"""been""","Kolkata (Calcutta), India",mop2013
"""been""","Croydon, UK",mop2013
"""been""","Mumbai, India",mop2013
"""been""","Chennai (Madras), India",mop2013
"""been""","Niagara Falls, Ontario, Canada",mop2013
"""been""","Sydney, Australia",mop2013
"""been""","Calgary, Alberta, Canada",mop2013
"""been""","Northampton, UK",mop2013
"""been""","Buenos Aires, Argentina",mop2013
"""been""","Perth, Australia",mop2013
"""been""","Islamabad, Pakistan",mop2013
"""been""","Cambridge, UK",mop2013
"""been""","Brussels, Belgium",mop2013
"""been""","Melbourne, Australia",mop2013
"""been""","Abu Dhabi, United Arab Emirates",mop2013
"""been""","Detroit, MI, USA",mop2013
"""been""","Providenciales, Turks and Caicos",mop2013
"""been""","Boston, MA, USA",mop2013
"""been""","San Jose, CA, USA",mop2013
"""been""","Bristol, UK",mop2013
"""been""","Stockholm, Sweden",mop2013
"""been""","Carmel, CA, USA",mop2013
"""been""","Budapest, Hungary",mop2013
"""been""","Reykjavik, Iceland",mop2013
"""been""","Sandiway, UK",mop2013
"""been""","Houston, TX, USA",mop2013
"""been""","Rome, Italy",mop2013
"""been""","Orlando, FL, USA",mop2013
"""been""","Denver, CO, USA",mop2013
"""been""","Dallas, TX, USA",mop2013
"""been""","Lagos, Nigeria",mop2013
"""been""","London, UK",mop2013
"""been""","Doha, Qatar",mop2013
"""been""","Accra, Ghana",mop2013
"""been""","Munich, Germany",mop2013
"""been""","Moscow, Russia",mop2013
"""been""","Leicester, UK",mop2013
"""been""","Buffalo, NY, USA",mop2013
"""been""","Antwerp, Belgium",mop2013
"""been""","Liverpool, UK",mop2013
"""been""","Richmond, VA, USA",mop2013
"""been""","Manchester, UK",mop2013
"""been""","Athens, Greece",mop2013
"""been""","Bath, UK",mop2013
"""been""","Bruges, Belgium",mop2013
"""been""","Calais, France",mop2013
"""been""","Calcot, UK",mop2013
"""been""","Monterey, CA, USA",mop2013
"""been""","Abuja, Nigeria",mop2013
"""been""","Edinburgh, UK",mop2013
"""been""","Almaty, Kazakhstan",mop2013
"""been""","Birmingham, UK",mop2013
"""been""","Turin, Italy",mop2013
"""been""","Coventry, UK",mop2013
"""been""","Frankfurt, Germany",mop2013
"""been""","Reading, UK",mop2013
"""been""","Sheffield, UK",mop2013
"""been""","Maidstone, UK",mop2013
"""been""","Hamburg, Germany",mop2013
"""been""","Eastbourne, UK",mop2013
"""been""","New York City, NY, USA",mop2013
"""been""","Aberdeen, UK",mop2013
"""been""","Seoul, South Korea",mop2013
"""been""","Bogota, Colombia",mop2013
"""been""","Oxford, UK",mop2013
"""been""","Milton Keynes, UK",mop2013
"""been""","Wembley, UK",mop2013
"""been""","Crawley, UK",mop2013
"""been""","Salzburg, Austria",mop2013
