tag,place,user
"""been""","Sedona, AZ, USA",S1166BSbobh
"""been""","Williamsburg, VA, USA",S1166BSbobh
"""been""","Loveland, CO, USA",S1166BSbobh
"""been""","Fort Lauderdale, FL, USA",S1166BSbobh
"""been"",""fave""","Frankfurt, Germany",S1166BSbobh
"""been""","San Francisco, CA, USA",S1166BSbobh
"""been""","Seattle, WA, USA",S1166BSbobh
"""been""","Santa Monica, CA, USA",S1166BSbobh
"""been"",""fave""","Bergen, Norway",S1166BSbobh
"""been""","Long Beach, CA, USA",S1166BSbobh
"""been""","Myrtle Beach, SC, USA",S1166BSbobh
"""been""","Sevierville, TN, USA",S1166BSbobh
"""been""","Napa, CA, USA",S1166BSbobh
"""been""","Steamboat Springs, CO, USA",S1166BSbobh
"""been"",""fave""","Phoenix, AZ, USA",S1166BSbobh
"""been""","Chattanooga, TN, USA",S1166BSbobh
"""been""","Toronto, Ontario, Canada",S1166BSbobh
"""been""","Detroit, MI, USA",S1166BSbobh
"""been""","Bath, UK",S1166BSbobh
"""been""","Manchester, UK",S1166BSbobh
"""been""","Las Vegas, NV, USA",S1166BSbobh
"""been""","Omaha, NE, USA",S1166BSbobh
"""been""","Nottingham, UK",S1166BSbobh
"""been""","Indianapolis, IN, USA",S1166BSbobh
"""been""","Estes Park, CO, USA",S1166BSbobh
"""been""","Aspen, CO, USA",S1166BSbobh
"""been""","Sacramento, CA, USA",S1166BSbobh
"""been""","Portland, OR, USA",S1166BSbobh
"""been""","Huntington Beach, CA, USA",S1166BSbobh
"""been""","Breckenridge, CO, USA",S1166BSbobh
"""been""","Fort Worth, TX, USA",S1166BSbobh
"""been"",""fave""","Banff, Alberta, Canada",S1166BSbobh
"""been""","Saint Louis, MO, USA",S1166BSbobh
"""been""","Daytona Beach, FL, USA",S1166BSbobh
"""been""","Beverly Hills, CA, USA",S1166BSbobh
"""been""","Washington DC, DC, USA",S1166BSbobh
"""been""","Edmonton, Alberta, Canada",S1166BSbobh
"""been""","Cincinnati, OH, USA",S1166BSbobh
"""been""","Atlanta, GA, USA",S1166BSbobh
"""been""","Durango, CO, USA",S1166BSbobh
"""been""","Newport Beach, CA, USA",S1166BSbobh
"""been""","Albuquerque, NM, USA",S1166BSbobh
"""been""","Charleston, SC, USA",S1166BSbobh
"""been""","Savannah, GA, USA",S1166BSbobh
"""been""","North Myrtle Beach, SC, USA",S1166BSbobh
"""been""","Charlotte, NC, USA",S1166BSbobh
"""been"",""fave""","Nassau, Bahamas",S1166BSbobh
"""been""","Nashville, TN, USA",S1166BSbobh
"""been""","Anaheim, CA, USA",S1166BSbobh
"""been""","Laguna Beach, CA, USA",S1166BSbobh
"""been""","Vail, CO, USA",S1166BSbobh
"""been""","Vancouver, British Columbia, Canada",S1166BSbobh
"""been""","Victoria, British Columbia, Canada",S1166BSbobh
"""been""","Monterey, CA, USA",S1166BSbobh
"""been""","Whistler, British Columbia, Canada",S1166BSbobh
"""been""","Minneapolis, MN, USA",S1166BSbobh
"""been""","Kansas City, MO, USA",S1166BSbobh
"""been""","Asheville, NC, USA",S1166BSbobh
"""been""","Denver, CO, USA",S1166BSbobh
"""been""","Gatlinburg, TN, USA",S1166BSbobh
"""been""","St. Augustine, FL, USA",S1166BSbobh
"""been""","Celina, OH, USA",S1166BSbobh
"""been"",""fave""","Paris, France",S1166BSbobh
"""been""","Tampa, FL, USA",S1166BSbobh
"""been""","Orlando, FL, USA",S1166BSbobh
"""been""","Miami, FL, USA",S1166BSbobh
"""been"",""fave""","London, UK",S1166BSbobh
"""been""","Cannon Beach, OR, USA",S1166BSbobh
"""been""","Park City, UT, USA",S1166BSbobh
"""been""","Miami Beach, FL, USA",S1166BSbobh
"""been""","Oslo, Norway",S1166BSbobh
"""been""","Memphis, TN, USA",S1166BSbobh
"""been""","Chicago, IL, USA",S1166BSbobh
"""been""","Jacksonville, FL, USA",S1166BSbobh
"""been""","Munich, Germany",S1166BSbobh
"""been""","Sonoma, CA, USA",S1166BSbobh
"""been""","Kissimmee, FL, USA",S1166BSbobh
"""been"",""fave""","Los Angeles, CA, USA",S1166BSbobh
"""been""","Sandusky, OH, USA",S1166BSbobh
"""been""","Montreal, Quebec, Canada",S1166BSbobh
"""been""","Columbus, OH, USA",S1166BSbobh
"""been""","Quebec City, Quebec, Canada",S1166BSbobh
"""been""","Dallas, TX, USA",S1166BSbobh
"""been""","Reno, NV, USA",S1166BSbobh
"""been""","Jackson, WY, USA",S1166BSbobh
"""been""","Palm Springs, CA, USA",S1166BSbobh
"""been""","Milwaukee, WI, USA",S1166BSbobh
"""been""","Wilmington, NC, USA",S1166BSbobh
"""been""","Pigeon Forge, TN, USA",S1166BSbobh
"""been""","Flagstaff, AZ, USA",S1166BSbobh
