tag,place,user
"""been""","Malaga, Spain",taniaskein
"""been""","Marbella, Spain",taniaskein
"""been""","Nashville, TN, USA",taniaskein
"""been""","Dresden, Germany",taniaskein
"""been""","Brussels, Belgium",taniaskein
"""been""","Salzburg, Austria",taniaskein
"""been""","San Carlos de Bariloche, Argentina",taniaskein
"""been""","Camuy, Puerto Rico",taniaskein
"""been""","Beverly Hills, CA, USA",taniaskein
"""been""","Rome, Italy",taniaskein
"""want""","Santa Marta, Colombia",taniaskein
"""been""","Cordoba, Spain",taniaskein
"""want""","Brasilia, Brazil",taniaskein
"""want""","Medellin, Colombia",taniaskein
"""been""","Paris, France",taniaskein
"""been""","Volendam, The Netherlands",taniaskein
"""been""","Versailles, France",taniaskein
"""want""","Cartagena, Colombia",taniaskein
"""been""","St. John, U.S. Virgin Islands",taniaskein
"""been""","Palm - Eagle Beach, Aruba",taniaskein
"""been""","Springfield, VA, USA",taniaskein
"""been""","St. Thomas, U.S. Virgin Islands",taniaskein
"""been""","Fajardo, Puerto Rico",taniaskein
"""been""","St. Croix, U.S. Virgin Islands",taniaskein
"""been""","Antigua, Antigua and Barbuda",taniaskein
"""been""","New York City, NY, USA",taniaskein
"""want""","Puno, Peru",taniaskein
"""been""","Amsterdam, The Netherlands",taniaskein
"""been""","Sintra, Portugal",taniaskein
"""been""","Napa, CA, USA",taniaskein
"""been""","Turin, Italy",taniaskein
"""been""","Algarrobo, Chile",taniaskein
"""been""","Long Beach, CA, USA",taniaskein
"""been""","Alexandria, VA, USA",taniaskein
"""been""","San Sebastian - Donostia, Spain",taniaskein
"""been""","Santa Monica, CA, USA",taniaskein
"""want""","Nazca, Peru",taniaskein
"""been""","Buenos Aires, Argentina",taniaskein
"""been""","Hermosa Beach, CA, USA",taniaskein
"""been""","Aguadilla, Puerto Rico",taniaskein
"""been""","Culebra, Puerto Rico",taniaskein
"""want""","Bogota, Colombia",taniaskein
"""been""","Luquillo, Puerto Rico",taniaskein
"""been""","Ceiba, Puerto Rico",taniaskein
"""been""","Los Angeles, CA, USA",taniaskein
"""been""","Washington DC, DC, USA",taniaskein
"""been""","Chicago, IL, USA",taniaskein
"""been""","Brooklyn, NY, USA",taniaskein
"""been""","Seville, Spain",taniaskein
"""been""","Aguas Calientes, Peru",taniaskein
"""been""","Berlin, Germany",taniaskein
"""been""","St Martin \u002F St Maarten, Caribbean",taniaskein
"""been""","San Jose, Costa Rica",taniaskein
"""been""","Granada, Spain",taniaskein
"""been""","Navacerrada, Spain",taniaskein
"""want""","Vancouver, British Columbia, Canada",taniaskein
"""been""","Madrid, Spain",taniaskein
"""want""","Antalya, Turkey",taniaskein
"""been""","Humacao, Puerto Rico",taniaskein
"""been""","Carolina, Puerto Rico",taniaskein
"""been""","La Parguera, Puerto Rico",taniaskein
"""been""","Iguazu National Park, Argentina",taniaskein
"""been""","Calistoga, CA, USA",taniaskein
"""been""","Arlington, VA, USA",taniaskein
"""been""","Silver Spring, MD, USA",taniaskein
"""been""","Puebla, Mexico",taniaskein
"""been""","Rincon, Puerto Rico",taniaskein
"""been""","Ottawa, Ontario, Canada",taniaskein
"""been""","Punta Cana, Dominican Republic",taniaskein
"""been""","Venice, Italy",taniaskein
"""been""","Mont Tremblant, Quebec, Canada",taniaskein
"""been""","Playa de Guanica, Puerto Rico",taniaskein
"""been""","Bernal, Mexico",taniaskein
"""want""","Bangkok, Thailand",taniaskein
"""want""","Portland, OR, USA",taniaskein
"""been""","Santo Domingo, Dominican Republic",taniaskein
"""been""","Dorado, Puerto Rico",taniaskein
"""been""","Ponce, Puerto Rico",taniaskein
"""been""","El Yunque National Forest, Puerto Rico",taniaskein
"""been""","San Juan, Puerto Rico",taniaskein
"""been""","Mayaguez, Puerto Rico",taniaskein
"""been""","Bruges, Belgium",taniaskein
"""been""","Palma de Mallorca, Spain",taniaskein
"""been""","Guaynabo, Puerto Rico",taniaskein
"""been""","Mexico City, Mexico",taniaskein
"""been"",""want""","Cusco, Peru",taniaskein
"""been""","Ezequiel Montes, Mexico",taniaskein
"""been""","Girona, Spain",taniaskein
"""been""","Florence, Italy",taniaskein
"""been""","Prague, Czech Republic",taniaskein
"""want""","Seattle, WA, USA",taniaskein
"""been""","Salinas, Puerto Rico",taniaskein
"""been""","Puerto Rico, Caribbean",taniaskein
"""been""","West Hollywood, CA, USA",taniaskein
"""been""","Cayey, Puerto Rico",taniaskein
"""been""","Badalona, Spain",taniaskein
"""want""","Lima, Peru",taniaskein
"""been""","Isabela, Puerto Rico",taniaskein
"""been""","San Sebastian, Puerto Rico",taniaskein
"""been""","Lisbon, Portugal",taniaskein
"""been""","Barcelona, Spain",taniaskein
"""want""","Caracas, Venezuela",taniaskein
"""been""","Salamanca, Spain",taniaskein
"""been""","La Jolla, CA, USA",taniaskein
"""been""","Orlando, FL, USA",taniaskein
"""been""","Benidorm, Spain",taniaskein
"""been""","Montreal, Quebec, Canada",taniaskein
"""been""","Boston, MA, USA",taniaskein
"""want""","Istanbul, Turkey",taniaskein
"""been""","Tequisquiapan, Mexico",taniaskein
"""been""","Toledo, Spain",taniaskein
"""been""","Cuenca, Ecuador",taniaskein
"""been""","Quito, Ecuador",taniaskein
"""been""","Valencia, Spain",taniaskein
"""been""","Santiago, Chile",taniaskein
"""been""","Valparaiso, Chile",taniaskein
"""want""","Concon, Chile",taniaskein
"""been""","San German, Puerto Rico",taniaskein
"""been""","Figueres, Spain",taniaskein
