tag,place,user
"""been""","Los Angeles, CA, USA",baxtersmom46
"""been""","Dublin, Ireland",baxtersmom46
"""been""","Lima, Peru",baxtersmom46
"""been""","Haleiwa, HI, USA",baxtersmom46
"""been""","New York City, NY, USA",baxtersmom46
"""want""","Zurich, Switzerland",baxtersmom46
"""been""","Brasilito, Costa Rica",baxtersmom46
"""been""","Salisbury, MA, USA",baxtersmom46
"""been""","Stellenbosch, South Africa",baxtersmom46
"""want""","San Jose, Costa Rica",baxtersmom46
"""been""","Urubamba, Peru",baxtersmom46
"""been""","Livingstone, Zambia",baxtersmom46
"""been"",""want""","Bangkok, Thailand",baxtersmom46
"""been""","Albertina, South Africa",baxtersmom46
"""been""","Alexandria, VA, USA",baxtersmom46
"""been""","Lebanon, NH, USA",baxtersmom46
"""been""","Oak Bluffs, MA, USA",baxtersmom46
"""want""","Rome, Italy",baxtersmom46
"""been""","Reykjavik, Iceland",baxtersmom46
"""been""","Quechee, VT, USA",baxtersmom46
"""been""","Vineyard Haven, MA, USA",baxtersmom46
"""been""","Edgartown, MA, USA",baxtersmom46
"""been""","Punaluu, HI, USA",baxtersmom46
"""been""","Madrid, Spain",baxtersmom46
"""want""","Hamilton, Bermuda",baxtersmom46
"""want""","Victoria Falls, Zimbabwe",baxtersmom46
"""want""","Austin, TX, USA",baxtersmom46
"""been""","Hout Bay, South Africa",baxtersmom46
"""been""","Stowe, VT, USA",baxtersmom46
"""been""","Boston, MA, USA",baxtersmom46
"""want""","Honolulu, HI, USA",baxtersmom46
"""been""","Cape Town Central, South Africa",baxtersmom46
"""been""","Kempton Park, South Africa",baxtersmom46
"""been"",""want""","Johannesburg, South Africa",baxtersmom46
"""been""","Punta Gorda, FL, USA",baxtersmom46
"""been""","Addo, South Africa",baxtersmom46
"""been""","Lahaina, HI, USA",baxtersmom46
"""want""","San Antonio, TX, USA",baxtersmom46
"""been""","Hana, HI, USA",baxtersmom46
"""been""","Kula, HI, USA",baxtersmom46
"""been""","Kihei, HI, USA",baxtersmom46
"""been""","Ao Nang, Thailand",baxtersmom46
"""been""","San Diego, CA, USA",baxtersmom46
"""been""","Hanover, NH, USA",baxtersmom46
"""been""","Vienna, Austria",baxtersmom46
"""been""","Dracut, MA, USA",baxtersmom46
"""been""","Barcelona, Spain",baxtersmom46
"""been""","Oudtshoorn, South Africa",baxtersmom46
"""been""","Stoneham, MA, USA",baxtersmom46
"""been""","Storms River, South Africa",baxtersmom46
"""want""","Budapest, Hungary",baxtersmom46
"""been""","Cusco, Peru",baxtersmom46
"""been""","Knysna, South Africa",baxtersmom46
