tag,place,user
"""want""","Denver, CO, USA",roxydogTielt
"""want""","Dar es Salaam, Tanzania",roxydogTielt
"""want""","Belize City, Belize",roxydogTielt
"""want""","Cape Town Central, South Africa",roxydogTielt
"""want""","Hong Kong, China",roxydogTielt
"""been""","Long Beach, CA, USA",roxydogTielt
"""been""","Homestead, FL, USA",roxydogTielt
"""been""","Marsa Alam, Egypt",roxydogTielt
"""want""","Cozumel, Mexico",roxydogTielt
"""been""","San Francisco, CA, USA",roxydogTielt
"""want""","Yellowstone National Park, WY, USA",roxydogTielt
"""been""","San Diego, CA, USA",roxydogTielt
"""been""","Yosemite National Park, CA, USA",roxydogTielt
"""been""","Lake City, FL, USA",roxydogTielt
"""been""","Crystal River, FL, USA",roxydogTielt
"""been""","Key West, FL, USA",roxydogTielt
"""been""","Key Largo, FL, USA",roxydogTielt
"""want""","Taipei, Taiwan",roxydogTielt
"""been""","Marathon, FL, USA",roxydogTielt
"""been""","Moalboal, Philippines",roxydogTielt
"""been""","Jacksonville, FL, USA",roxydogTielt
"""been""","La Jolla, CA, USA",roxydogTielt
"""been""","Orlando, FL, USA",roxydogTielt
"""been"",""want""","New York City, NY, USA",roxydogTielt
"""want""","Male, Asia",roxydogTielt
"""want""","Sydney, Australia",roxydogTielt
"""been""","Las Vegas, NV, USA",roxydogTielt
