tag,place,user
"""been""","George Town, Cayman Islands",robinm493
"""been""","Willemstad, Curacao",robinm493
"""been""","Seven Mile Beach, Cayman Islands",robinm493
"""want""","Little Cayman, Cayman Islands",robinm493
"""been""","Cayman Brac, Cayman Islands",robinm493
"""been"",""want""","Grand Cayman, Cayman Islands",robinm493
"""want""","Curacao, Caribbean",robinm493
"""been""","Arroyo Grande, CA, USA",robinm493
"""been""","Eureka Springs, AR, USA",robinm493
"""been""","Los Angeles, CA, USA",robinm493
"""been""","St. Augustine, FL, USA",robinm493
"""been""","Broken Arrow, OK, USA",robinm493
"""been""","Torrance, CA, USA",robinm493
