tag,place,user
"""been""","Allahabad, India",Anand1351
"""been""","Jalgaon, India",Anand1351
"""been""","Ungasan, Indonesia",Anand1351
"""been""","Monterey, CA, USA",Anand1351
"""been""","Manali, India",Anand1351
"""been""","Jakarta, Indonesia",Anand1351
"""been""","Khor Fakkan, United Arab Emirates",Anand1351
"""been""","Bedugul, Indonesia",Anand1351
"""been""","Jammu City, India",Anand1351
"""been""","Petaling Jaya, Malaysia",Anand1351
"""been""","Katra, India",Anand1351
"""been""","Boulder Creek, CA, USA",Anand1351
"""been""","Ujjain, India",Anand1351
"""been""","Johor Bahru, Malaysia",Anand1351
"""been""","New York City, NY, USA",Anand1351
"""been""","Salt Lake City, UT, USA",Anand1351
"""been""","Shirdi, India",Anand1351
"""been""","Lagoi, Indonesia",Anand1351
"""been""","Canggu, Indonesia",Anand1351
"""been""","Chuo, Japan",Anand1351
"""been""","Kintamani, Indonesia",Anand1351
"""been""","Hong Kong, China",Anand1351
"""been""","Tampaksiring, Indonesia",Anand1351
"""been""","Pushkar, India",Anand1351
"""been""","Mathura, India",Anand1351
"""been""","Dubai, United Arab Emirates",Anand1351
"""been""","Mussoorie, India",Anand1351
"""been""","Santa Cruz, CA, USA",Anand1351
"""been""","Kuta, Indonesia",Anand1351
"""been""","Nusa Dua, Indonesia",Anand1351
"""been""","Thrissur, India",Anand1351
"""been""","Denpasar, Indonesia",Anand1351
"""been""","Yellowstone National Park, WY, USA",Anand1351
"""been""","Fujairah, United Arab Emirates",Anand1351
"""been""","Tonalea Coconino County, AZ, USA",Anand1351
"""been""","Rishikesh, India",Anand1351
"""been""","Thiruvananthapuram (Trivandrum), India",Anand1351
"""been""","Milpitas, CA, USA",Anand1351
"""been""","Puchong, Malaysia",Anand1351
"""been""","Puri, India",Anand1351
"""been""","Mengwi, Indonesia",Anand1351
"""been""","Abu Dhabi, United Arab Emirates",Anand1351
"""been""","Rameswaram, India",Anand1351
"""been""","Bingham Canyon, UT, USA",Anand1351
"""been""","Kanpur, India",Anand1351
"""been""","Ayutthaya, Thailand",Anand1351
"""been""","Yokohama, Japan",Anand1351
"""been""","Kuala Lumpur, Malaysia",Anand1351
"""been""","Ajmer, India",Anand1351
"""been""","Garhmukteshwar, India",Anand1351
"""been""","Bengaluru, India",Anand1351
"""been""","Port Moresby, Papua New Guinea",Anand1351
"""been""","Noida, India",Anand1351
"""been""","Palo Alto, CA, USA",Anand1351
"""been""","Ghaziabad, India",Anand1351
"""been""","Tabanan, Indonesia",Anand1351
"""been""","Sunol, CA, USA",Anand1351
"""been""","Buffalo, NY, USA",Anand1351
"""been""","South Lake Tahoe, CA, USA",Anand1351
"""been""","Nashik, India",Anand1351
"""been""","Bharatpur, India",Anand1351
"""been""","Amritsar, India",Anand1351
"""been""","Melaka, Malaysia",Anand1351
"""been""","San Jose, CA, USA",Anand1351
"""want""","Istanbul, Turkey",Anand1351
"""been""","Oakville, CA, USA",Anand1351
"""been""","Patong, Thailand",Anand1351
"""been""","Seminyak, Indonesia",Anand1351
"""been""","Vrindavan, India",Anand1351
"""been""","Khorfakkan, United Arab Emirates",Anand1351
"""been""","Newport Beach, CA, USA",Anand1351
"""been""","Colombo, Sri Lanka",Anand1351
"""been""","Pune, India",Anand1351
"""been""","Sentosa Island, Singapore",Anand1351
"""been""","Singapore, Singapore",Anand1351
"""been""","Mumbai, India",Anand1351
"""been""","San Francisco, CA, USA",Anand1351
"""been""","Page, AZ, USA",Anand1351
"""been"",""want""","New Delhi, India",Anand1351
"""been""","Shimla, India",Anand1351
"""want""","Tokyo, Japan",Anand1351
"""been""","Sharjah, United Arab Emirates",Anand1351
"""been""","Al Ain, United Arab Emirates",Anand1351
"""been""","Jaipur, India",Anand1351
"""been""","Bangkok, Thailand",Anand1351
"""been""","West Yellowstone, MT, USA",Anand1351
"""been""","Pecatu, Indonesia",Anand1351
"""been""","Tanjung Benoa, Indonesia",Anand1351
"""been""","Bintan Island, Indonesia",Anand1351
"""been""","Genting Highlands, Malaysia",Anand1351
"""been""","Philadelphia, PA, USA",Anand1351
"""been""","Washington DC, DC, USA",Anand1351
"""been""","Dehradun, India",Anand1351
"""been""","Lucknow, India",Anand1351
"""been""","Mountain View, CA, USA",Anand1351
"""been""","Varanasi, India",Anand1351
"""been""","Napa, CA, USA",Anand1351
"""been""","Niagara Falls, NY, USA",Anand1351
"""been""","Agra, India",Anand1351
"""been""","Santa Monica, CA, USA",Anand1351
"""been""","Taito, Japan",Anand1351
"""been""","Pulau Ubin, Singapore",Anand1351
"""been""","Al Badiyah, United Arab Emirates",Anand1351
"""been"",""want""","Las Vegas, NV, USA",Anand1351
"""been""","Tanjung Pinang, Indonesia",Anand1351
"""been""","Amherst, NY, USA",Anand1351
"""been""","Jodhpur, India",Anand1351
"""been""","Ubud, Indonesia",Anand1351
"""been""","Dhule, India",Anand1351
"""been""","Irvine, CA, USA",Anand1351
"""been""","Los Angeles, CA, USA",Anand1351
"""want""","Amsterdam, The Netherlands",Anand1351
