tag,place,user
"""been""","Mandurah, Australia",amandagA166TT
"""been""","Brooklyn, NY, USA",amandagA166TT
"""been""","Busselton, Australia",amandagA166TT
"""been""","Fremantle, Australia",amandagA166TT
"""been""","Willetton, Australia",amandagA166TT
"""been""","Los Angeles, CA, USA",amandagA166TT
"""been""","Nashville, TN, USA",amandagA166TT
"""been""","Rockingham, Australia",amandagA166TT
"""been""","Kwinana, Australia",amandagA166TT
"""been""","Dunsborough, Australia",amandagA166TT
"""been""","Bangor, ME, USA",amandagA166TT
"""been""","New York City, NY, USA",amandagA166TT
"""been""","Penrith, Australia",amandagA166TT
"""been""","Jackson, MS, USA",amandagA166TT
"""been""","New Orleans, LA, USA",amandagA166TT
