tag,place,user
"""been""","Tarrytown, NY, USA",20leahu
"""been""","New Brunswick, NJ, USA",20leahu
"""been""","Asbury Park, NJ, USA",20leahu
"""been""","Koh Kaew, Thailand",20leahu
"""been""","Hamilton, NJ, USA",20leahu
"""been""","Phuket, Thailand",20leahu
"""been""","New Hope, PA, USA",20leahu
"""been""","Stockbridge, MA, USA",20leahu
"""been""","Los Angeles, CA, USA",20leahu
"""been""","Avalon, CA, USA",20leahu
"""been""","Robbinsville, NJ, USA",20leahu
"""been""","Bethlehem, PA, USA",20leahu
"""been""","Woodstock, NY, USA",20leahu
"""been""","Patong, Thailand",20leahu
"""been""","Brooklyn, NY, USA",20leahu
"""been""","Lambertville, NJ, USA",20leahu
"""been""","Trenton, NJ, USA",20leahu
"""been""","Bordentown, NJ, USA",20leahu
"""been""","Princeton, NJ, USA",20leahu
"""been""","Phuket Town, Thailand",20leahu
"""been""","Santa Barbara, CA, USA",20leahu
"""been""","San Diego, CA, USA",20leahu
"""been""","Glendale, CA, USA",20leahu
"""been""","Highlands, NJ, USA",20leahu
"""been""","Negril, Jamaica",20leahu
"""been""","Chalong, Thailand",20leahu
