tag,place,user
"""been""","Jelsa, Croatia",BrewsMom
"""been""","Louisville, KY, USA",BrewsMom
"""been""","Los Angeles, CA, USA",BrewsMom
"""been""","Bodega Bay, CA, USA",BrewsMom
"""been""","Portland, OR, USA",BrewsMom
"""been""","Taos, NM, USA",BrewsMom
"""been""","Pensacola Beach, FL, USA",BrewsMom
"""been""","Lodi, CA, USA",BrewsMom
"""been""","Portland, ME, USA",BrewsMom
"""been""","Fort Bragg, CA, USA",BrewsMom
"""been""","Hardwick, VT, USA",BrewsMom
"""been""","Puerto Natales, Chile",BrewsMom
"""been""","Marquette, MI, USA",BrewsMom
"""been""","Sault Ste. Marie, MI, USA",BrewsMom
"""been""","Socorro, NM, USA",BrewsMom
"""been""","Napa, CA, USA",BrewsMom
"""been""","Alexandria, VA, USA",BrewsMom
"""been""","Southold, NY, USA",BrewsMom
"""been""","Dubrovnik, Croatia",BrewsMom
"""been""","Split, Croatia",BrewsMom
"""been""","Rotterdam, The Netherlands",BrewsMom
"""been""","Versailles, KY, USA",BrewsMom
"""been""","Pula, Croatia",BrewsMom
"""been""","Zadar, Croatia",BrewsMom
"""been""","Hanover, NH, USA",BrewsMom
"""been""","Cutchogue, NY, USA",BrewsMom
"""been""","Salisbury, NC, USA",BrewsMom
"""been""","Bernardston, MA, USA",BrewsMom
"""been""","Trogir, Croatia",BrewsMom
"""been""","Munich, Germany",BrewsMom
"""been""","Torres del Paine National Park, Chile",BrewsMom
"""been""","San Simeon, CA, USA",BrewsMom
"""been""","Casablanca, Chile",BrewsMom
"""been""","Hickory Corners, MI, USA",BrewsMom
"""been""","Lancaster, PA, USA",BrewsMom
"""been""","Virginia Beach, VA, USA",BrewsMom
"""been""","Grantham, NH, USA",BrewsMom
"""been""","Cape May, NJ, USA",BrewsMom
"""been""","East Burke, VT, USA",BrewsMom
"""been""","La Jolla, CA, USA",BrewsMom
"""been""","New York City, NY, USA",BrewsMom
"""been""","Detroit, MI, USA",BrewsMom
"""been""","Greenport, NY, USA",BrewsMom
"""been""","Charlottesville, VA, USA",BrewsMom
"""been""","Dearborn, MI, USA",BrewsMom
"""been""","Grand Rapids, MI, USA",BrewsMom
"""been""","Munising, MI, USA",BrewsMom
