tag,place,user
"""been""","Hoi An, Vietnam",RobDavis12
"""been""","Penarth, UK",RobDavis12
"""been""","Santa Monica, CA, USA",RobDavis12
"""been""","Phan Thiet, Vietnam",RobDavis12
"""been""","Birmingham, UK",RobDavis12
"""been""","Harrow, UK",RobDavis12
"""been""","St Ives, UK",RobDavis12
"""been""","Etterbeek, Belgium",RobDavis12
"""been""","Raglan, UK",RobDavis12
"""been""","Manchester, UK",RobDavis12
"""been""","Penzance, UK",RobDavis12
"""been""","Aberaeron, UK",RobDavis12
"""been""","Newport -Trefdraeth, UK",RobDavis12
"""been""","Wembley, UK",RobDavis12
"""been""","Sao Martinho do Porto, Portugal",RobDavis12
"""been""","Gurnard, UK",RobDavis12
"""been""","Cookham, UK",RobDavis12
"""been""","Launceston, UK",RobDavis12
"""been""","Pontyclun, UK",RobDavis12
"""been""","Beverly Hills, CA, USA",RobDavis12
"""been""","Sukhothai, Thailand",RobDavis12
"""been""","London, UK",RobDavis12
"""been""","Glasgow, UK",RobDavis12
"""been""","Bonn, Germany",RobDavis12
"""been""","Santa Monica, Cape Verde",RobDavis12
"""been""","Nailsworth, UK",RobDavis12
"""been""","Lichfield, UK",RobDavis12
"""been""","Weymouth, UK",RobDavis12
"""been""","Wrexham, UK",RobDavis12
"""been""","Lisbon, Portugal",RobDavis12
"""been""","St Mary's, UK",RobDavis12
"""been""","Bisley, UK",RobDavis12
"""been""","Budapest, Hungary",RobDavis12
"""been""","Bath, UK",RobDavis12
"""been""","Tetbury, UK",RobDavis12
"""been""","Newbury, UK",RobDavis12
"""been""","Stroud, UK",RobDavis12
"""been""","Bridport, UK",RobDavis12
"""been""","Ixelles, Belgium",RobDavis12
"""been""","Lampeter, UK",RobDavis12
"""been""","Crickhowell, UK",RobDavis12
"""been""","Poole, UK",RobDavis12
"""been""","Dinas Cross, UK",RobDavis12
"""been""","York, UK",RobDavis12
"""been""","Cambridge, UK",RobDavis12
"""been""","Fishguard, UK",RobDavis12
"""been""","West Bay, UK",RobDavis12
"""been""","Los Angeles, CA, USA",RobDavis12
"""been""","Bristol, UK",RobDavis12
"""been""","The Royal Town of Sutton Coldfield, UK",RobDavis12
"""been""","Isle of Portland, UK",RobDavis12
"""been""","Gloucester, UK",RobDavis12
"""been""","Cardiff, UK",RobDavis12
"""been""","Vienna, Austria",RobDavis12
"""been""","Pontypridd, UK",RobDavis12
"""been""","West Drayton, UK",RobDavis12
"""been""","Ayutthaya, Thailand",RobDavis12
"""been""","Hayes, UK",RobDavis12
"""been""","Bangkok, Thailand",RobDavis12
"""been""","Mousehole, UK",RobDavis12
"""been""","Newhaven, UK",RobDavis12
"""been""","Pollenca, Spain",RobDavis12
"""been""","Stratford-upon-Avon, UK",RobDavis12
"""been""","Canterbury, UK",RobDavis12
"""been""","Alcudia, Spain",RobDavis12
"""been""","New York City, NY, USA",RobDavis12
"""been""","Whitstable, UK",RobDavis12
"""been""","Cowes, UK",RobDavis12
"""been""","Felin Fach, UK",RobDavis12
"""been""","Lewes, UK",RobDavis12
"""been""","Brighton, UK",RobDavis12
"""been""","Brussels, Belgium",RobDavis12
"""been""","Hua Hin, Thailand",RobDavis12
"""been""","Madrid, Spain",RobDavis12
"""been""","Eastbourne, UK",RobDavis12
"""been""","Saint-Josse-ten-Noode, Belgium",RobDavis12
"""been""","West Hollywood, CA, USA",RobDavis12
"""been""","Shanghai, China",RobDavis12
"""been""","Burbank, CA, USA",RobDavis12
"""been""","Hanoi, Vietnam",RobDavis12
"""been""","Halong Bay, Vietnam",RobDavis12
"""been""","Tenby, UK",RobDavis12
"""been""","Pontypool, UK",RobDavis12
"""been""","Ho Chi Minh City, Vietnam",RobDavis12
