tag,place,user
"""been""","Cambourne, UK",jessicapR3298IR
"""been""","San Francisco, CA, USA",jessicapR3298IR
"""been""","Salt Lake City, UT, USA",jessicapR3298IR
"""been""","Park City, UT, USA",jessicapR3298IR
"""been""","Wetherby, UK",jessicapR3298IR
"""been""","Amsterdam, The Netherlands",jessicapR3298IR
"""been""","Las Vegas, NV, USA",jessicapR3298IR
"""been""","Cologne, Germany",jessicapR3298IR
"""been""","Slough, UK",jessicapR3298IR
"""been""","Pasadena, CA, USA",jessicapR3298IR
"""been""","Brussels, Belgium",jessicapR3298IR
"""been""","Sao Paulo, Brazil",jessicapR3298IR
"""been""","Monterey, CA, USA",jessicapR3298IR
"""been""","Paris, France",jessicapR3298IR
"""been""","Napa, CA, USA",jessicapR3298IR
"""been""","Edinburgh, UK",jessicapR3298IR
"""want""","Providenciales, Turks and Caicos",jessicapR3298IR
"""been""","Glasgow, UK",jessicapR3298IR
