tag,place,user
"""want""","Cusco, Peru",campmarengo
"""been""","Boutte, LA, USA",campmarengo
"""been""","Holetown, Barbados",campmarengo
"""been""","Saint Augustine Beach, FL, USA",campmarengo
"""been""","Frenchtown, U.S. Virgin Islands",campmarengo
"""been""","Jost Van Dyke, British Virgin Islands",campmarengo
"""want""","Cabo San Lucas, Mexico",campmarengo
"""been""","Providenciales, Turks and Caicos",campmarengo
"""been"",""want""","Willemstad, Curacao",campmarengo
"""been"",""fave""","Curacao, Caribbean",campmarengo
"""been"",""want""","Buenos Aires, Argentina",campmarengo
"""been""","Bay Saint Louis, MS, USA",campmarengo
"""been""","Belize City, Belize",campmarengo
"""been""","Caye Caulker, Belize",campmarengo
"""been""","Xpu-Ha, Mexico",campmarengo
"""been""","Roatan, Honduras",campmarengo
"""been""","St. Pete Beach, FL, USA",campmarengo
"""been""","St. Petersburg, FL, USA",campmarengo
"""been""","Valladolid, Mexico",campmarengo
"""want""","San Pedro, Belize",campmarengo
"""want""","Mykonos Town, Greece",campmarengo
"""want""","Cairo, Egypt",campmarengo
"""been""","Buras, LA, USA",campmarengo
"""been""","Delray Beach, FL, USA",campmarengo
"""been""","West Palm Beach, FL, USA",campmarengo
"""been""","Birmingham, AL, USA",campmarengo
"""been""","Daytona Beach, FL, USA",campmarengo
"""want""","Puerto Plata, Dominican Republic",campmarengo
"""been""","Luling, LA, USA",campmarengo
"""been""","Mandeville, LA, USA",campmarengo
"""been""","Akumal, Mexico",campmarengo
"""been""","Sanibel Island, FL, USA",campmarengo
"""been""","Breaux Bridge, LA, USA",campmarengo
"""want""","Nairobi, Kenya",campmarengo
"""been""","Madisonville, LA, USA",campmarengo
"""been""","Santa Monica, CA, USA",campmarengo
"""been""","Belle Chasse, LA, USA",campmarengo
"""been""","Sidney, British Columbia, Canada",campmarengo
"""been""","LaPlace, LA, USA",campmarengo
"""want""","Adelaide, Australia",campmarengo
"""been""","Gulf Shores, AL, USA",campmarengo
"""want""","Venice, Italy",campmarengo
"""want""","Puerto Vallarta, Mexico",campmarengo
"""been""","Alexandria, VA, USA",campmarengo
"""been""","Lake Charles, LA, USA",campmarengo
"""been""","Washington DC, DC, USA",campmarengo
"""been""","Lafayette, LA, USA",campmarengo
"""been""","Marsh Harbour, Bahamas",campmarengo
"""been""","Frankenmuth, MI, USA",campmarengo
"""been""","Gautier, MS, USA",campmarengo
"""been""","Dauphin Island, AL, USA",campmarengo
"""want""","Havana, Cuba",campmarengo
"""been""","Memphis, TN, USA",campmarengo
"""been""","Saint Simons Island, GA, USA",campmarengo
"""want""","Acapulco, Mexico",campmarengo
"""want""","Auckland, New Zealand",campmarengo
"""been""","Bridgetown, Barbados",campmarengo
"""been""","Barbados, Caribbean",campmarengo
"""been""","Los Angeles, CA, USA",campmarengo
"""been""","Las Vegas, NV, USA",campmarengo
"""been""","Worthing, Barbados",campmarengo
"""been""","Chicago, IL, USA",campmarengo
"""been"",""want""","Cape Town Central, South Africa",campmarengo
"""want""","Porto Seguro, Brazil",campmarengo
"""been""","Boca Raton, FL, USA",campmarengo
"""been""","Moss Point, MS, USA",campmarengo
"""been""","Windsor, Ontario, Canada",campmarengo
"""been""","Vail, CO, USA",campmarengo
"""been""","Albuquerque, NM, USA",campmarengo
"""been""","Beaver Creek, CO, USA",campmarengo
"""been""","Savannah, GA, USA",campmarengo
"""want""","Marseille, France",campmarengo
"""been"",""fave""","Isla Mujeres, Mexico",campmarengo
"""been""","Merida, Mexico",campmarengo
"""been"",""fave""","Playa del Carmen, Mexico",campmarengo
"""been""","Tulum, Mexico",campmarengo
"""been""","Apalachicola, FL, USA",campmarengo
"""been""","St. Lawrence Gap, Barbados",campmarengo
"""been""","Maxwell, Barbados",campmarengo
"""been""","Speightstown, Barbados",campmarengo
"""been""","Rockley, Barbados",campmarengo
"""been""","Gulfport, MS, USA",campmarengo
"""want""","Foz do Iguacu, Brazil",campmarengo
"""been""","Coral Bay, U.S. Virgin Islands",campmarengo
"""want""","Paris, France",campmarengo
"""been""","Boulder, CO, USA",campmarengo
"""been""","Ocean Springs, MS, USA",campmarengo
"""want""","Amsterdam, The Netherlands",campmarengo
"""want""","Mexico City, Mexico",campmarengo
"""been""","Breckenridge, CO, USA",campmarengo
"""been""","Signal Mountain, TN, USA",campmarengo
"""been""","Golden, CO, USA",campmarengo
"""been""","Walt Disney World, FL, USA",campmarengo
"""want""","Algiers, Algeria",campmarengo
"""want""","Cancun, Mexico",campmarengo
"""been""","Chichen Itza, Mexico",campmarengo
"""been""","Cozumel, Mexico",campmarengo
"""been""","Covington, LA, USA",campmarengo
"""been""","Charlotte Amalie, U.S. Virgin Islands",campmarengo
"""been""","St. Thomas, U.S. Virgin Islands",campmarengo
"""been""","Hastings, Barbados",campmarengo
"""been""","Jekyll Island, GA, USA",campmarengo
"""been""","Silver Sands, Barbados",campmarengo
"""been""","Natchez, MS, USA",campmarengo
"""been""","Anacortes, WA, USA",campmarengo
"""been""","Elbow Cay, Bahamas",campmarengo
"""been"",""want""","Falmouth, Jamaica",campmarengo
"""been""","Sevierville, TN, USA",campmarengo
"""been""","Seaside, FL, USA",campmarengo
"""want""","Porto de Galinhas, Brazil",campmarengo
"""want""","Hanoi, Vietnam",campmarengo
"""been""","Mobile, AL, USA",campmarengo
"""been""","Booneville, MS, USA",campmarengo
"""want""","San Carlos de Bariloche, Argentina",campmarengo
"""want""","Jaipur, India",campmarengo
"""been""","Detroit, MI, USA",campmarengo
"""want""","Mumbai, India",campmarengo
"""been"",""want""","Vancouver, British Columbia, Canada",campmarengo
"""been"",""fave""","Victoria, British Columbia, Canada",campmarengo
"""been""","Grand Isle, LA, USA",campmarengo
"""been""","Gretna, LA, USA",campmarengo
"""been""","Orlando, FL, USA",campmarengo
"""been""","Chalmette, LA, USA",campmarengo
"""want""","Milan, Italy",campmarengo
"""want""","Tel Aviv, Israel",campmarengo
"""been""","Morgan City, LA, USA",campmarengo
"""been""","Hammond, LA, USA",campmarengo
"""want""","Sao Paulo, Brazil",campmarengo
"""been""","Philadelphia, MS, USA",campmarengo
"""been""","Jackson, MS, USA",campmarengo
"""been""","Grayton Beach, FL, USA",campmarengo
"""been""","Joliet, IL, USA",campmarengo
"""want""","Ixtapa, Mexico",campmarengo
"""been"",""want""","Montego Bay, Jamaica",campmarengo
"""want""","Kingston, Jamaica",campmarengo
"""want""","Negril, Jamaica",campmarengo
"""been"",""want""","Melbourne, Australia",campmarengo
"""want""","Ocho Rios, Jamaica",campmarengo
"""been""","Fairhope, AL, USA",campmarengo
"""been""","Wailea, HI, USA",campmarengo
"""been""","Thibodaux, LA, USA",campmarengo
"""been""","Laurel, MS, USA",campmarengo
"""been""","Port Gibson, MS, USA",campmarengo
"""been""","Port Saint Joe, FL, USA",campmarengo
"""been""","Gulf Breeze, FL, USA",campmarengo
"""want""","Cannes, France",campmarengo
"""want""","Dubrovnik, Croatia",campmarengo
"""want""","Bruges, Belgium",campmarengo
"""been""","San Juan, Puerto Rico",campmarengo
"""want""","Atlantic City, NJ, USA",campmarengo
"""been"",""want""","Isla de Vieques, Puerto Rico",campmarengo
"""been""","Shreveport, LA, USA",campmarengo
"""been""","Marrero, LA, USA",campmarengo
"""been""","Panama City, FL, USA",campmarengo
"""been""","Dover, Barbados",campmarengo
"""want""","Nice, France",campmarengo
"""want""","Abu Dhabi, United Arab Emirates",campmarengo
"""been""","Panama City Beach, FL, USA",campmarengo
"""been""","Hattiesburg, MS, USA",campmarengo
"""want""","San Francisco, CA, USA",campmarengo
"""been""","Friday Harbor, WA, USA",campmarengo
"""been""","Santa Fe, NM, USA",campmarengo
"""been""","Lookout Mountain, GA, USA",campmarengo
"""want""","Niagara Falls, Ontario, Canada",campmarengo
"""want""","Bar Harbor, ME, USA",campmarengo
"""been""","Cruz Bay, U.S. Virgin Islands",campmarengo
"""been""","Paradise Island, Bahamas",campmarengo
"""been""","Matlacha, FL, USA",campmarengo
"""want""","Niagara Falls, NY, USA",campmarengo
"""been""","Caneel Bay, U.S. Virgin Islands",campmarengo
"""been""","Nassau, Bahamas",campmarengo
"""been""","Metairie, LA, USA",campmarengo
"""been""","Slidell, LA, USA",campmarengo
"""want""","St. Petersburg, Russia",campmarengo
"""been""","Pensacola, FL, USA",campmarengo
"""been""","Oistins, Barbados",campmarengo
"""been""","Perdido Key, FL, USA",campmarengo
"""been""","Pass Christian, MS, USA",campmarengo
"""been""","Pascagoula, MS, USA",campmarengo
"""been""","Burnsville, MS, USA",campmarengo
"""want""","Montreal, Quebec, Canada",campmarengo
"""want""","Brighton, UK",campmarengo
"""been""","Chattanooga, TN, USA",campmarengo
"""been""","Orange Beach, AL, USA",campmarengo
"""been""","Central City, CO, USA",campmarengo
"""been""","Puerto Juarez, Mexico",campmarengo
"""been""","Puerto Morelos, Mexico",campmarengo
"""been""","Cooper Island, British Virgin Islands",campmarengo
"""been""","Mexico Beach, FL, USA",campmarengo
"""been""","Miami, FL, USA",campmarengo
"""been""","Miami Beach, FL, USA",campmarengo
"""want""","Marrakech, Morocco",campmarengo
"""want""","Fes, Morocco",campmarengo
"""been"",""want""","Istanbul, Turkey",campmarengo
"""want""","Lisbon, Portugal",campmarengo
"""been""","Kenner, LA, USA",campmarengo
