tag,place,user
"""been""","Monterey, CA, USA",177richm
"""been""","Pasadena, CA, USA",177richm
"""been""","Riverside, CA, USA",177richm
"""been""","San Luis Obispo, CA, USA",177richm
"""been""","La Jolla, CA, USA",177richm
"""been""","San Juan Capistrano, CA, USA",177richm
"""been""","Naha, Japan",177richm
"""been""","Denver, CO, USA",177richm
"""been""","Carlsbad, CA, USA",177richm
"""been""","Desert Hot Springs, CA, USA",177richm
"""been""","San Jose, CA, USA",177richm
"""been""","Tokyo, Japan",177richm
"""been""","Ithaca, NY, USA",177richm
"""been""","Shinjuku, Japan",177richm
"""been""","Okinawa City, Japan",177richm
"""been""","Bend, OR, USA",177richm
"""been""","Yuma, AZ, USA",177richm
"""been""","Lancaster, PA, USA",177richm
"""been""","Morro Bay, CA, USA",177richm
"""been""","Tempe, AZ, USA",177richm
"""been""","San Simeon, CA, USA",177richm
"""been""","Laguna Beach, CA, USA",177richm
"""been""","Moreno Valley, CA, USA",177richm
"""been""","La Quinta, CA, USA",177richm
"""been""","Williamsburg, VA, USA",177richm
"""been""","Salem, OR, USA",177richm
"""been""","Brooklyn, NY, USA",177richm
"""been""","Vancouver, WA, USA",177richm
"""been""","Bethlehem, PA, USA",177richm
"""been""","Huntington Beach, CA, USA",177richm
"""been""","Sacramento, CA, USA",177richm
"""been""","Escondido, CA, USA",177richm
"""been""","Temecula, CA, USA",177richm
"""been""","Santa Barbara, CA, USA",177richm
"""been""","Santa Ana, CA, USA",177richm
"""been""","Lake Havasu City, AZ, USA",177richm
"""been""","Henderson, NV, USA",177richm
"""been""","Beverly Hills, CA, USA",177richm
"""been""","Nago, Japan",177richm
"""been""","Raleigh, NC, USA",177richm
"""been""","Beaufort, SC, USA",177richm
"""been""","Long Beach, CA, USA",177richm
"""been""","Fountain Valley, CA, USA",177richm
"""been""","Phoenix, AZ, USA",177richm
"""been""","Nashville, TN, USA",177richm
"""been""","Indian Wells, CA, USA",177richm
"""been""","Pittsburgh, PA, USA",177richm
"""been""","Buena Park, CA, USA",177richm
"""been""","Burbank, CA, USA",177richm
"""been""","New York City, NY, USA",177richm
"""been""","Santa Monica, CA, USA",177richm
"""been""","Ventura, CA, USA",177richm
"""been""","Koto, Japan",177richm
"""been""","El Paso, TX, USA",177richm
"""been""","Oceanside, CA, USA",177richm
"""been""","Ojai, CA, USA",177richm
"""been""","Oakland, CA, USA",177richm
"""been""","Fresno, CA, USA",177richm
"""been""","Portland, OR, USA",177richm
"""been""","Pismo Beach, CA, USA",177richm
"""been""","Solvang, CA, USA",177richm
"""been""","State College, PA, USA",177richm
"""been""","Harrisburg, PA, USA",177richm
"""been""","Los Angeles, CA, USA",177richm
"""been""","Anaheim, CA, USA",177richm
"""been""","Flagstaff, AZ, USA",177richm
"""been""","Costa Mesa, CA, USA",177richm
"""been""","Mesa, AZ, USA",177richm
"""been""","Irvine, CA, USA",177richm
"""been""","Big Bear Lake, CA, USA",177richm
"""been""","Coronado, CA, USA",177richm
"""been""","Jackson, MS, USA",177richm
"""been""","Hershey, PA, USA",177richm
"""been""","Rancho Mirage, CA, USA",177richm
"""been""","Ontario, CA, USA",177richm
"""been""","Cambria, CA, USA",177richm
"""been""","Rancho Cucamonga, CA, USA",177richm
"""been""","Honolulu, HI, USA",177richm
"""been""","Seoul, South Korea",177richm
"""been""","Garden Grove, CA, USA",177richm
"""been""","Truckee, CA, USA",177richm
"""been""","Laughlin, NV, USA",177richm
"""been""","Las Vegas, NV, USA",177richm
"""been""","New Orleans, LA, USA",177richm
"""been""","Syracuse, NY, USA",177richm
"""been""","Wildwood, NJ, USA",177richm
"""been""","Boston, MA, USA",177richm
"""been""","Hartford, CT, USA",177richm
"""been""","Redondo Beach, CA, USA",177richm
"""been""","San Bernardino, CA, USA",177richm
"""been""","Dallas, TX, USA",177richm
"""been""","The Woodlands, TX, USA",177richm
"""been""","Mount Pocono, PA, USA",177richm
"""been""","Bakersfield, CA, USA",177richm
"""been""","Dana Point, CA, USA",177richm
"""been""","Malibu, CA, USA",177richm
"""been""","Redding, CA, USA",177richm
"""been""","Philadelphia, PA, USA",177richm
"""been""","Kyoto, Japan",177richm
"""been""","Kobe, Japan",177richm
"""been""","Tucson, AZ, USA",177richm
"""been""","Columbia, SC, USA",177richm
"""been""","Houston, TX, USA",177richm
"""been""","Sapporo, Japan",177richm
"""been""","Hiroshima, Japan",177richm
"""been""","Aurora, CO, USA",177richm
"""been""","Washington DC, DC, USA",177richm
"""been""","Fontana, CA, USA",177richm
"""been""","Santa Fe, NM, USA",177richm
"""been""","Albany, NY, USA",177richm
"""been""","Nagasaki, Japan",177richm
"""been""","Gettysburg, PA, USA",177richm
"""been""","San Francisco, CA, USA",177richm
"""been""","Osaka, Japan",177richm
"""been""","Eugene, OR, USA",177richm
"""been""","Palm Springs, CA, USA",177richm
"""been""","Newark, NJ, USA",177richm
"""been""","Tijuana, Mexico",177richm
"""been""","Palm Desert, CA, USA",177richm
"""been""","Allentown, PA, USA",177richm
"""been""","San Clemente, CA, USA",177richm
"""been""","Del Mar, CA, USA",177richm
"""been""","Manila, Philippines",177richm
"""been""","Marina del Rey, CA, USA",177richm
"""been""","Sedona, AZ, USA",177richm
"""been""","Yokohama, Japan",177richm
"""been""","West Hollywood, CA, USA",177richm
"""been""","Scottsdale, AZ, USA",177richm
"""been""","Minneapolis, MN, USA",177richm
"""been""","Biloxi, MS, USA",177richm
