tag,place,user
"""been""","Basel, Switzerland",tiagoh2014
"""been""","Bergen, Norway",tiagoh2014
"""been""","San Carlos de Bariloche, Argentina",tiagoh2014
"""been""","Rome, Italy",tiagoh2014
"""been""","Salvador, Brazil",tiagoh2014
"""been""","Strasbourg, France",tiagoh2014
"""been""","Lucerne, Switzerland",tiagoh2014
"""been""","Interlaken, Switzerland",tiagoh2014
"""been""","Las Vegas, NV, USA",tiagoh2014
"""been""","Sao Paulo, Brazil",tiagoh2014
"""been""","Skibbereen, Ireland",tiagoh2014
"""been""","West Hollywood, CA, USA",tiagoh2014
"""been""","Pelotas, Brazil",tiagoh2014
"""been""","Punta Cana, Dominican Republic",tiagoh2014
"""been""","Dingle, Ireland",tiagoh2014
"""been""","Union Hall, Ireland",tiagoh2014
"""been""","Dublin, Ireland",tiagoh2014
"""been""","Sunrise, FL, USA",tiagoh2014
"""been""","Fort Lauderdale, FL, USA",tiagoh2014
"""been""","Burbank, CA, USA",tiagoh2014
"""been""","Lisbon, Portugal",tiagoh2014
"""been""","Buenos Aires, Argentina",tiagoh2014
"""been""","Paris, France",tiagoh2014
"""been""","Oslo, Norway",tiagoh2014
"""been""","Zurich, Switzerland",tiagoh2014
"""been""","Santiago, Chile",tiagoh2014
"""been""","San Pedro de Atacama, Chile",tiagoh2014
"""been""","Saas-Fee, Switzerland",tiagoh2014
"""been""","Zermatt, Switzerland",tiagoh2014
"""been""","Rio de Janeiro, Brazil",tiagoh2014
"""been""","Bern, Switzerland",tiagoh2014
"""been""","Hansnes, Norway",tiagoh2014
"""been""","Foz do Iguacu, Brazil",tiagoh2014
"""been""","Tromso, Norway",tiagoh2014
"""want""","New York City, NY, USA",tiagoh2014
"""been""","Kissimmee, FL, USA",tiagoh2014
"""been""","Los Angeles, CA, USA",tiagoh2014
"""been""","Orlando, FL, USA",tiagoh2014
"""been""","Miami, FL, USA",tiagoh2014
"""been""","Miami Beach, FL, USA",tiagoh2014
"""been""","Panama City, Panama",tiagoh2014
"""been""","Bavaro, Dominican Republic",tiagoh2014
"""been""","London, UK",tiagoh2014
