tag,place,user
"""been""","Paxos, Greece",amandab70
"""been""","Stratford-upon-Avon, UK",amandab70
"""been""","Falmouth, UK",amandab70
"""been""","Abergavenny, UK",amandab70
"""been""","Warwick, UK",amandab70
"""been""","Kochi (Cochin), India",amandab70
"""been""","Sharm El Sheikh, Egypt",amandab70
"""been""","St Mawes, UK",amandab70
"""been""","Santa Barbara, CA, USA",amandab70
"""been""","Marrakech, Morocco",amandab70
"""been""","Masham, UK",amandab70
"""been""","Los Angeles, CA, USA",amandab70
"""been""","Munnar, India",amandab70
"""been""","Gaios, Greece",amandab70
