tag,place,user
"""been""","Providenciales, Turks and Caicos",Junestar622
"""been""","Falmouth, MA, USA",Junestar622
"""been""","Daytona Beach, FL, USA",Junestar622
"""been""","Trevose, PA, USA",Junestar622
"""been""","Malibu, CA, USA",Junestar622
"""been""","Myrtle Beach, SC, USA",Junestar622
"""been""","Media, PA, USA",Junestar622
"""been""","Palm Springs, CA, USA",Junestar622
"""been""","Manheim, PA, USA",Junestar622
"""been""","Seaford, NY, USA",Junestar622
"""been""","Niagara Falls, Ontario, Canada",Junestar622
"""been"",""want""","San Diego, CA, USA",Junestar622
"""been""","Philadelphia, PA, USA",Junestar622
"""been""","Mamora Bay, Antigua and Barbuda",Junestar622
"""been""","Plainview, NY, USA",Junestar622
"""been""","Glen Mills, PA, USA",Junestar622
"""want""","Barbados, Caribbean",Junestar622
"""been""","Palm - Eagle Beach, Aruba",Junestar622
"""been""","Hastings, Barbados",Junestar622
"""been""","New Haven, CT, USA",Junestar622
"""been"",""want""","Aruba, Caribbean",Junestar622
"""been""","Rehoboth Beach, DE, USA",Junestar622
"""been""","Oranjestad, Aruba",Junestar622
"""been""","Los Angeles, CA, USA",Junestar622
"""been"",""want""","Orlando, FL, USA",Junestar622
"""been"",""want""","Miami, FL, USA",Junestar622
"""been""","Atlantic City, NJ, USA",Junestar622
"""been""","Bay Shore, NY, USA",Junestar622
"""been""","Raleigh, NC, USA",Junestar622
"""been""","Montreal, Quebec, Canada",Junestar622
"""been""","Hartford, CT, USA",Junestar622
"""been""","Las Vegas, NV, USA",Junestar622
"""been""","Amityville, NY, USA",Junestar622
"""been""","Honolulu, HI, USA",Junestar622
"""been""","New York City, NY, USA",Junestar622
