tag,place,user
"""been""","Nazare, Portugal",Minibixx
"""been""","Santa Monica, CA, USA",Minibixx
"""been""","Chefchaouen, Morocco",Minibixx
"""been""","Bulle, Switzerland",Minibixx
"""been""","Tameslouht, Morocco",Minibixx
"""been""","Fnideq, Morocco",Minibixx
"""been""","Gorakhpur, India",Minibixx
"""been""","Philadelphia, PA, USA",Minibixx
"""been"",""fave""","Merzouga, Morocco",Minibixx
"""been""","Ouarzazate, Morocco",Minibixx
"""been""","San Diego, CA, USA",Minibixx
"""been""","Bengaluru, India",Minibixx
"""been""","Tiruchirappalli, India",Minibixx
"""been""","Marina del Rey, CA, USA",Minibixx
"""been""","Hammamet, Tunisia",Minibixx
"""been""","Barcelona, Spain",Minibixx
"""been""","Montreux, Switzerland",Minibixx
"""been""","Lisbon, Portugal",Minibixx
"""been""","Lausanne, Switzerland",Minibixx
"""been""","Vevey, Switzerland",Minibixx
"""been""","Budapest, Hungary",Minibixx
"""been""","Leysin, Switzerland",Minibixx
"""been""","Zagora, Morocco",Minibixx
"""been"",""fave""","New York City, NY, USA",Minibixx
"""been""","Auroville, India",Minibixx
"""been""","London, UK",Minibixx
"""been""","Gokarna, India",Minibixx
"""been"",""fave""","Varkala Town, India",Minibixx
"""been""","San Francisco, CA, USA",Minibixx
"""been""","Paris, France",Minibixx
"""been""","Tafraoute, Morocco",Minibixx
"""been""","Lumbini, Nepal",Minibixx
"""been""","Udaipur, India",Minibixx
"""want""","Kyoto, Japan",Minibixx
"""been""","Bern, Switzerland",Minibixx
"""been""","Pushkar, India",Minibixx
"""been""","Fribourg, Switzerland",Minibixx
"""been""","Tiznit, Morocco",Minibixx
"""been""","Pau, France",Minibixx
"""been""","Thanjavur, India",Minibixx
"""been""","Nancy, France",Minibixx
"""been""","New Delhi, India",Minibixx
"""been""","Vienna, Austria",Minibixx
"""been""","Chennai (Madras), India",Minibixx
"""been""","Erfoud, Morocco",Minibixx
"""been""","Mumbai, India",Minibixx
"""been""","Marbella, Spain",Minibixx
"""been""","Ahmedabad, India",Minibixx
"""been""","Taghazout, Morocco",Minibixx
"""been""","Nice, France",Minibixx
"""been""","Madrid, Spain",Minibixx
"""been""","Varanasi, India",Minibixx
"""been""","Agra, India",Minibixx
"""been""","Mirleft, Morocco",Minibixx
"""been""","Marseille, France",Minibixx
"""been""","Toulouse, France",Minibixx
"""been""","Pondicherry, India",Minibixx
"""been""","Meknes, Morocco",Minibixx
"""been""","Rabat, Morocco",Minibixx
"""been""","Aix-en-Provence, France",Minibixx
"""been""","Tangier, Morocco",Minibixx
"""been""","Taroudant, Morocco",Minibixx
"""been""","Tinerhir, Morocco",Minibixx
"""been""","Los Angeles, CA, USA",Minibixx
"""been"",""fave""","Agadir, Morocco",Minibixx
"""been""","Casablanca, Morocco",Minibixx
"""want""","Rio de Janeiro, Brazil",Minibixx
"""been""","Azrou, Morocco",Minibixx
"""been""","Fes, Morocco",Minibixx
"""been""","Marrakech, Morocco",Minibixx
"""been""","Essaouira, Morocco",Minibixx
"""been""","El Jadida, Morocco",Minibixx
"""been""","Saint-Jean-de-Luz, France",Minibixx
"""been""","Geneva, Switzerland",Minibixx
"""been""","Hampi, India",Minibixx
"""been""","Kathmandu, Nepal",Minibixx
"""been""","Tetouan, Morocco",Minibixx
"""been"",""fave""","Pokhara, Nepal",Minibixx
