tag,place,user
"""been""","Newark, NJ, USA",CalinCa
"""been""","Cesky Krumlov, Czech Republic",CalinCa
"""been""","Bournemouth, UK",CalinCa
"""been""","Gothenburg, Sweden",CalinCa
"""been""","Agra, India",CalinCa
"""been""","Flagstaff, AZ, USA",CalinCa
"""been""","Buffalo, NY, USA",CalinCa
"""been""","Des Moines, IA, USA",CalinCa
"""been""","Anderson, SC, USA",CalinCa
"""been""","Pigeon Forge, TN, USA",CalinCa
"""been""","Newport, RI, USA",CalinCa
"""been""","Torquay, UK",CalinCa
"""been""","Beaune, France",CalinCa
"""been""","Bruges, Belgium",CalinCa
"""been""","Sharm El Sheikh, Egypt",CalinCa
"""been""","Dubrovnik, Croatia",CalinCa
"""been""","Udaipur, India",CalinCa
"""been""","Colorado Springs, CO, USA",CalinCa
"""been""","Plymouth, UK",CalinCa
"""been""","Charleston, SC, USA",CalinCa
"""been""","Cranbourne, Australia",CalinCa
"""been""","Gatlinburg, TN, USA",CalinCa
"""been""","Moab, UT, USA",CalinCa
"""been""","Greensboro, NC, USA",CalinCa
"""been""","Bath, UK",CalinCa
"""been""","Charlotte, NC, USA",CalinCa
"""been""","Dar es Salaam, Tanzania",CalinCa
"""been""","Frankfurt, Germany",CalinCa
"""been""","Oklahoma City, OK, USA",CalinCa
"""been""","Oxford, UK",CalinCa
"""been""","Santa Fe, NM, USA",CalinCa
"""been""","Seoul, South Korea",CalinCa
"""been""","Reading, UK",CalinCa
"""been""","Arles, France",CalinCa
"""been""","St Ives, UK",CalinCa
"""been""","Hamburg, Germany",CalinCa
"""been""","Uppsala, Sweden",CalinCa
"""been""","Aberdeen, UK",CalinCa
"""been""","Avignon, France",CalinCa
"""been""","Buena Park, CA, USA",CalinCa
"""been""","Tucson, AZ, USA",CalinCa
"""been""","Pensacola, FL, USA",CalinCa
"""been"",""fave""","San Francisco, CA, USA",CalinCa
"""been""","Page, AZ, USA",CalinCa
"""been""","Isle of Palms, SC, USA",CalinCa
"""been""","San Antonio, TX, USA",CalinCa
"""been""","Oxford, MS, USA",CalinCa
"""been""","Columbus, OH, USA",CalinCa
"""been""","Zaragoza, Spain",CalinCa
"""been""","Aix-en-Provence, France",CalinCa
"""been""","Miami Beach, FL, USA",CalinCa
"""been""","Miami, FL, USA",CalinCa
"""been""","Gordonsville, VA, USA",CalinCa
"""been""","Brooklyn, NY, USA",CalinCa
"""been""","Granada, Spain",CalinCa
"""been""","Chester, UK",CalinCa
"""been"",""fave""","Berlin, Germany",CalinCa
"""been""","Austin, TX, USA",CalinCa
"""been""","Bar Harbor, ME, USA",CalinCa
"""want""","Johannesburg, South Africa",CalinCa
"""been""","Nottingham, UK",CalinCa
"""been""","Alexandria, Egypt",CalinCa
"""been""","Lexington, VA, USA",CalinCa
"""been""","St. Moritz, Switzerland",CalinCa
"""been""","Anaheim, CA, USA",CalinCa
"""been""","Lugano, Switzerland",CalinCa
"""been""","Zermatt, Switzerland",CalinCa
"""been""","Belfast, UK",CalinCa
"""been""","Salzburg, Austria",CalinCa
"""been""","Oban, UK",CalinCa
"""been""","Pittsburgh, PA, USA",CalinCa
"""been""","Como, Italy",CalinCa
"""been""","Westport, Ireland",CalinCa
"""been""","Montpellier, France",CalinCa
"""been""","Winslow, AZ, USA",CalinCa
"""been""","Sterling, VA, USA",CalinCa
"""been""","Dresden, Germany",CalinCa
"""been""","Durango, CO, USA",CalinCa
"""been""","Limerick, Ireland",CalinCa
"""been""","Edmonton, Alberta, Canada",CalinCa
"""been""","Calgary, Alberta, Canada",CalinCa
"""been""","Memphis, TN, USA",CalinCa
"""been""","Canberra, Australia",CalinCa
"""been""","Atlanta, GA, USA",CalinCa
"""been""","Banff, Alberta, Canada",CalinCa
"""been""","Milwaukee, WI, USA",CalinCa
"""been""","Tahiti, French Polynesia",CalinCa
"""been""","Richmond, VA, USA",CalinCa
"""been""","Killarney, Ireland",CalinCa
"""been""","Lynchburg, VA, USA",CalinCa
"""been""","Fort Worth, TX, USA",CalinCa
"""been""","Sacramento, CA, USA",CalinCa
"""been""","Calhoun, GA, USA",CalinCa
"""been""","Zurich, Switzerland",CalinCa
"""been""","Portsmouth, UK",CalinCa
"""been""","Lyon, France",CalinCa
"""been"",""fave""","Sydney, Australia",CalinCa
"""been""","Santa Cruz, CA, USA",CalinCa
"""been""","Southampton, UK",CalinCa
"""been"",""fave""","Paris, France",CalinCa
"""been""","Alice Springs, Australia",CalinCa
"""been""","Santa Barbara, CA, USA",CalinCa
"""been""","Versailles, France",CalinCa
"""been""","Kyoto, Japan",CalinCa
"""been""","Cairns, Australia",CalinCa
"""been"",""fave""","New York City, NY, USA",CalinCa
"""been""","Santa Monica, CA, USA",CalinCa
"""been""","Brisbane, Australia",CalinCa
"""been"",""fave""","Amsterdam, The Netherlands",CalinCa
"""been""","Hahndorf, Australia",CalinCa
"""been""","Galway, Ireland",CalinCa
"""been""","Cork, Ireland",CalinCa
"""been""","Chadds Ford, PA, USA",CalinCa
"""been""","Palm Desert, CA, USA",CalinCa
"""been""","Scarborough, UK",CalinCa
"""been""","Bergen, Norway",CalinCa
"""been""","Palm Springs, CA, USA",CalinCa
"""been""","Dublin, Ireland",CalinCa
"""been""","Surfers Paradise, Australia",CalinCa
"""been""","Dusseldorf, Germany",CalinCa
"""been""","Fort Lauderdale, FL, USA",CalinCa
"""been"",""fave""","Barcelona, Spain",CalinCa
"""been""","Williamsburg, VA, USA",CalinCa
"""been""","Carmel, CA, USA",CalinCa
"""been""","San Jose, CA, USA",CalinCa
"""been""","Carlsbad, CA, USA",CalinCa
"""been""","Seattle, WA, USA",CalinCa
"""been""","Yellowstone National Park, WY, USA",CalinCa
"""been""","Charlottesville, VA, USA",CalinCa
"""been""","Cologne, Germany",CalinCa
"""been""","South Lake Tahoe, CA, USA",CalinCa
"""been"",""fave""","San Diego, CA, USA",CalinCa
"""been""","Bloomington, MN, USA",CalinCa
"""been""","Tallinn, Estonia",CalinCa
"""been""","Pasadena, CA, USA",CalinCa
"""been""","Cape May, NJ, USA",CalinCa
"""been""","Monterey, CA, USA",CalinCa
"""been""","Newcastle upon Tyne, UK",CalinCa
"""been""","Brighton, UK",CalinCa
"""been""","Panzano in Chianti, Italy",CalinCa
"""been""","Vilnius, Lithuania",CalinCa
"""been"",""fave""","Dallas, TX, USA",CalinCa
"""been""","Maastricht, The Netherlands",CalinCa
"""been""","Copenhagen, Denmark",CalinCa
"""been""","San Luis Obispo, CA, USA",CalinCa
"""been""","St. Augustine, FL, USA",CalinCa
"""been""","Denver, CO, USA",CalinCa
"""been""","Houston, TX, USA",CalinCa
"""been""","Stratford-upon-Avon, UK",CalinCa
"""been""","Honolulu, HI, USA",CalinCa
"""been""","Benicia, CA, USA",CalinCa
"""been""","Asheville, NC, USA",CalinCa
"""been""","New Orleans, LA, USA",CalinCa
"""been"",""fave""","Boston, MA, USA",CalinCa
"""been""","Redwood National Park, CA, USA",CalinCa
"""been""","Dingle, Ireland",CalinCa
"""been""","Prague, Czech Republic",CalinCa
"""been""","Oryol, Russia",CalinCa
"""been""","Bryansk, Russia",CalinCa
"""been"",""fave""","Madrid, Spain",CalinCa
"""been""","Riga, Latvia",CalinCa
"""been""","Helsinki, Finland",CalinCa
"""been""","Nadi, Fiji",CalinCa
"""been""","St. Petersburg, FL, USA",CalinCa
"""been""","Hong Kong, China",CalinCa
"""been""","Sullivan's Island, SC, USA",CalinCa
"""been""","Bordeaux, France",CalinCa
"""been""","Adelaide, Australia",CalinCa
"""been""","Oakland, IL, USA",CalinCa
"""been""","Inverness, UK",CalinCa
"""been""","Arlington, VA, USA",CalinCa
"""been""","Hobart, Australia",CalinCa
"""been""","Daytona Beach, FL, USA",CalinCa
"""been""","Strasbourg, France",CalinCa
"""been"",""fave""","Washington DC, DC, USA",CalinCa
"""been""","Trondheim, Norway",CalinCa
"""been""","Taipei, Taiwan",CalinCa
"""been""","Wilmington, NC, USA",CalinCa
"""been""","Saint Louis, MO, USA",CalinCa
"""been""","Glasgow, UK",CalinCa
"""been""","Oxford, NC, USA",CalinCa
"""been""","Giza, Egypt",CalinCa
"""been""","Nairobi, Kenya",CalinCa
"""been""","Yaroslavl, Russia",CalinCa
"""been""","Manchester, UK",CalinCa
"""been""","Cairo, Egypt",CalinCa
"""been""","Portland, OR, USA",CalinCa
"""been""","Leeds, UK",CalinCa
"""been""","St. Andrews, UK",CalinCa
"""been""","Scottsdale, AZ, USA",CalinCa
"""been""","Bayeux, France",CalinCa
"""been""","Kostroma, Russia",CalinCa
"""been""","Roanoke, VA, USA",CalinCa
"""been""","Troutville, VA, USA",CalinCa
"""been""","Oaxaca, Mexico",CalinCa
"""been"",""fave""","Toronto, Ontario, Canada",CalinCa
"""been""","Indianapolis, IN, USA",CalinCa
"""been""","Port Fairy, Australia",CalinCa
"""been""","Minneapolis, MN, USA",CalinCa
"""been""","Biloxi, MS, USA",CalinCa
"""been""","Kansas City, MO, USA",CalinCa
"""been""","Bowness-on-Windermere, UK",CalinCa
"""been""","Birmingham, UK",CalinCa
"""been""","Edinburgh, UK",CalinCa
"""been""","Long Beach, CA, USA",CalinCa
"""been""","Alexandria, VA, USA",CalinCa
"""been""","Napa, CA, USA",CalinCa
"""been""","Lille, France",CalinCa
"""been""","Cullman, AL, USA",CalinCa
"""been""","Portland, ME, USA",CalinCa
"""been""","Phoenix, AZ, USA",CalinCa
"""been"",""fave""","Buenos Aires, Argentina",CalinCa
"""been""","Kyiv (Kiev), Ukraine",CalinCa
"""been""","Philadelphia, PA, USA",CalinCa
"""been""","Stuttgart, Germany",CalinCa
"""been""","Gettysburg, PA, USA",CalinCa
"""been""","Crawley, UK",CalinCa
"""been""","Uglich, Russia",CalinCa
"""been""","San Casciano in Val di Pesa, Italy",CalinCa
"""been""","Kennett Square, PA, USA",CalinCa
"""been""","Galveston, TX, USA",CalinCa
"""been"",""fave""","Los Angeles, CA, USA",CalinCa
"""been""","Grand Canyon National Park, AZ, USA",CalinCa
"""been""","Ljubljana, Slovenia",CalinCa
"""been""","Harrogate, UK",CalinCa
"""been""","Pismo Beach, CA, USA",CalinCa
"""been""","Newport Beach, CA, USA",CalinCa
"""been""","Louisville, KY, USA",CalinCa
"""been""","Death Valley Junction, CA, USA",CalinCa
"""been"",""fave""","Vancouver, British Columbia, Canada",CalinCa
"""been""","Annapolis, MD, USA",CalinCa
"""been""","Victoria, British Columbia, Canada",CalinCa
"""been""","Las Vegas, NV, USA",CalinCa
"""been"",""fave""","Chicago, IL, USA",CalinCa
"""been""","Laughlin, NV, USA",CalinCa
"""been""","New Delhi, India",CalinCa
"""been""","Mumbai, India",CalinCa
"""been""","Jaipur, India",CalinCa
"""been""","Boden, Sweden",CalinCa
"""been""","Nashville, TN, USA",CalinCa
"""been""","Rothenburg, Germany",CalinCa
"""been"",""fave""","Budapest, Hungary",CalinCa
"""been""","Savannah, GA, USA",CalinCa
"""been""","Cardiff, UK",CalinCa
"""been""","Kingman, AZ, USA",CalinCa
"""been"",""fave""","Rome, Italy",CalinCa
"""been""","Bristol, UK",CalinCa
"""been""","Nuremberg, Germany",CalinCa
"""been""","Laguna Beach, CA, USA",CalinCa
"""been""","Cordoba, Spain",CalinCa
"""been""","Norwich, UK",CalinCa
"""been""","Swansea, UK",CalinCa
"""been""","Whitby, UK",CalinCa
"""been"",""fave""","Stockholm, Sweden",CalinCa
"""been""","York, UK",CalinCa
"""been""","Cambridge, UK",CalinCa
"""been""","Brussels, Belgium",CalinCa
"""been""","Interlaken, Switzerland",CalinCa
"""been""","Niagara Falls, Ontario, Canada",CalinCa
"""been""","Casorate Sempione, Italy",CalinCa
"""been""","Petrified Forest National Park, AZ, USA",CalinCa
"""been""","Baltimore, MD, USA",CalinCa
"""been""","Albuquerque, NM, USA",CalinCa
"""been"",""fave""","Vienna, Austria",CalinCa
"""been""","Ocean City, MD, USA",CalinCa
"""been""","Antwerp, Belgium",CalinCa
"""been""","Liverpool, UK",CalinCa
"""been"",""fave""","London, UK",CalinCa
"""been"",""fave""","Munich, Germany",CalinCa
"""been""","Cleveland, OH, USA",CalinCa
"""been""","Niagara Falls, NY, USA",CalinCa
"""been""","Jacksonville, FL, USA",CalinCa
"""been""","Windermere, UK",CalinCa
"""been""","Krakow, Poland",CalinCa
"""been""","Corpus Christi, TX, USA",CalinCa
"""been""","Blackpool, UK",CalinCa
"""been""","Glenelg, Australia",CalinCa
"""been""","Merimbula, Australia",CalinCa
"""been""","Perth, Australia",CalinCa
"""been"",""fave""","Melbourne, Australia",CalinCa
"""been""","Auckland Central, New Zealand",CalinCa
"""been""","Salt Lake City, UT, USA",CalinCa
"""been""","North Myrtle Beach, SC, USA",CalinCa
"""been""","North Charleston, SC, USA",CalinCa
"""been""","Atlantic City, NJ, USA",CalinCa
"""been""","Keswick, UK",CalinCa
"""been""","Ngorongoro Conservation Area, Tanzania",CalinCa
"""been""","Winter Park, FL, USA",CalinCa
"""been""","Malmo, Sweden",CalinCa
"""been""","Mount Pleasant, SC, USA",CalinCa
"""been""","Myrtle Beach, SC, USA",CalinCa
"""been""","Florence, Italy",CalinCa
"""been""","Sedona, AZ, USA",CalinCa
"""been""","Geelong, Australia",CalinCa
"""been""","Bodo, Norway",CalinCa
"""been""","Lakes Entrance, Australia",CalinCa
"""been""","Christchurch, New Zealand",CalinCa
"""been""","Uluru-Kata Tjuta National Park, Australia",CalinCa
"""been""","Wellington, New Zealand",CalinCa
"""been""","Altamonte Springs, FL, USA",CalinCa
"""been""","Lucerne, Switzerland",CalinCa
"""been""","Oslo, Norway",CalinCa
"""been""","Edgewood, NM, USA",CalinCa
"""been""","Reno, NV, USA",CalinCa
"""been""","Tromso, Norway",CalinCa
"""been""","St. Petersburg, Russia",CalinCa
"""been"",""fave""","Montreal, Quebec, Canada",CalinCa
"""been""","Cape Otway, Australia",CalinCa
"""been""","Orlando, FL, USA",CalinCa
"""been""","Frederick, MD, USA",CalinCa
"""been""","Geneva, Switzerland",CalinCa
"""been""","Canterbury, UK",CalinCa
"""been""","Warrnambool, Australia",CalinCa
"""been""","St Kilda, Australia",CalinCa
"""been""","Big Sur, CA, USA",CalinCa
"""want""","Singapore, Singapore",CalinCa
"""been""","Tokyo, Japan",CalinCa
"""been""","Queenstown, New Zealand",CalinCa
"""been""","Virginia Beach, VA, USA",CalinCa
"""been""","Detroit, MI, USA",CalinCa
"""been""","Bern, Switzerland",CalinCa
"""want""","Quebec City, Quebec, Canada",CalinCa
