tag,place,user
"""been""","Paris, France",ata2018
"""been""","Brussels, Belgium",ata2018
"""been""","Versailles, France",ata2018
"""been""","Santa Monica, CA, USA",ata2018
"""been""","Coralville, IA, USA",ata2018
"""been""","Norfolk, VA, USA",ata2018
"""been""","Hopkins, Belize",ata2018
"""been""","Tigard, OR, USA",ata2018
"""been""","Portland, OR, USA",ata2018
"""been""","Beaverton, OR, USA",ata2018
"""been""","Los Angeles, CA, USA",ata2018
"""been""","Orlando, FL, USA",ata2018
"""been""","San Francisco, CA, USA",ata2018
"""been""","Las Vegas, NV, USA",ata2018
