tag,place,user
"""want""","Taipei, Taiwan",572aasthag
"""been""","Gatlinburg, TN, USA",572aasthag
"""been""","Miami Beach, FL, USA",572aasthag
"""want""","Chiang Mai, Thailand",572aasthag
"""been""","Los Angeles, CA, USA",572aasthag
"""been""","Miami, FL, USA",572aasthag
"""want""","Bangkok, Thailand",572aasthag
"""been""","Nashik, India",572aasthag
"""been""","Bharatpur, India",572aasthag
"""want""","Chicago, IL, USA",572aasthag
"""want""","Vancouver, British Columbia, Canada",572aasthag
"""been""","Ajmer, India",572aasthag
"""been""","Saint Louis, MO, USA",572aasthag
"""been""","Rishikesh, India",572aasthag
"""been""","Udaipur, India",572aasthag
"""want""","Manchester, UK",572aasthag
"""want""","Santa Teresa, Costa Rica",572aasthag
"""want""","Palma de Mallorca, Spain",572aasthag
"""want""","Moscow, Russia",572aasthag
"""been""","Kanpur, India",572aasthag
"""want""","Anaheim, CA, USA",572aasthag
"""want""","San Juan, Puerto Rico",572aasthag
"""want""","Mecca, Saudi Arabia",572aasthag
"""want""","Cairo, Egypt",572aasthag
"""want""","Glasgow, UK",572aasthag
"""been""","Stanton, MO, USA",572aasthag
"""want""","Austin, TX, USA",572aasthag
"""want""","San Francisco, CA, USA",572aasthag
"""been""","Meerut, India",572aasthag
"""want""","San Antonio, TX, USA",572aasthag
"""been""","Dona Paula, India",572aasthag
"""been""","Ambala, India",572aasthag
"""want""","Sao Paulo, Brazil",572aasthag
"""want""","Siem Reap, Cambodia",572aasthag
"""been""","Panjim, India",572aasthag
"""been""","Las Vegas, NV, USA",572aasthag
"""want""","Algarve, Portugal",572aasthag
"""want""","Seminyak, Indonesia",572aasthag
"""want""","Buenos Aires, Argentina",572aasthag
"""want""","Hamburg, Germany",572aasthag
"""been""","Pinjore, India",572aasthag
"""want""","Hurghada, Egypt",572aasthag
"""want""","Jerusalem, Israel",572aasthag
"""want""","Turin, Italy",572aasthag
"""want""","Melbourne, Australia",572aasthag
"""been""","Bikaner, India",572aasthag
"""want""","Hammamet, Tunisia",572aasthag
"""been""","Jodhpur, India",572aasthag
"""want""","Rio de Janeiro, Brazil",572aasthag
"""want""","Milan, Italy",572aasthag
"""want""","Niagara Falls, NY, USA",572aasthag
"""been""","Deshnoke, India",572aasthag
"""been""","Jaipur, India",572aasthag
"""want""","Mumbai, India",572aasthag
"""want""","West Yellowstone, MT, USA",572aasthag
"""been""","Colva, India",572aasthag
"""want""","Kuta, Indonesia",572aasthag
"""want""","Vienna, Austria",572aasthag
"""want""","Seville, Spain",572aasthag
"""want""","Beverly Hills, CA, USA",572aasthag
"""want""","Berlin, Germany",572aasthag
"""been""","Vrindavan, India",572aasthag
"""been""","Gurugram (Gurgaon), India",572aasthag
"""want""","Bursa, Turkey",572aasthag
"""been""","Panchkula, India",572aasthag
"""want""","Balikesir, Turkey",572aasthag
"""want""","Grand Canyon National Park, AZ, USA",572aasthag
"""want""","Bavaro, Dominican Republic",572aasthag
"""want""","Ho Chi Minh City, Vietnam",572aasthag
"""want""","Hanoi, Vietnam",572aasthag
"""been""","Savannah, GA, USA",572aasthag
"""want""","Panama City Beach, FL, USA",572aasthag
"""been""","Nashville, TN, USA",572aasthag
"""been""","Atlanta, GA, USA",572aasthag
"""want""","Cabo San Lucas, Mexico",572aasthag
"""want""","Rome, Italy",572aasthag
"""been""","Lucknow, India",572aasthag
"""been""","Agra, India",572aasthag
"""been""","New Delhi, India",572aasthag
"""want""","Stockholm, Sweden",572aasthag
"""want""","Vatican City, Vatican City",572aasthag
"""been""","Shimla, India",572aasthag
"""been""","Bhimtal, India",572aasthag
"""want""","Beijing, China",572aasthag
"""been""","Mathura, India",572aasthag
"""want""","Antalya, Turkey",572aasthag
"""been""","Dehradun, India",572aasthag
"""want""","Hong Kong, China",572aasthag
"""want""","Dubai, United Arab Emirates",572aasthag
"""been""","Omaha, NE, USA",572aasthag
"""been""","Orlando, FL, USA",572aasthag
"""want""","Montreal, Quebec, Canada",572aasthag
"""been""","Branson, MO, USA",572aasthag
"""been""","Haridwar, India",572aasthag
"""been""","New York City, NY, USA",572aasthag
"""been""","Chandigarh, India",572aasthag
"""want""","Kyoto, Japan",572aasthag
"""been""","Camdenton, MO, USA",572aasthag
"""want""","Osaka, Japan",572aasthag
"""want""","Paris, France",572aasthag
"""want""","Naples, Italy",572aasthag
"""want""","Liverpool, UK",572aasthag
"""want""","The Hague, The Netherlands",572aasthag
"""want""","London, UK",572aasthag
"""want""","Gaziantep, Turkey",572aasthag
"""want""","Kissimmee, FL, USA",572aasthag
"""want""","Seattle, WA, USA",572aasthag
"""been""","Overland Park, KS, USA",572aasthag
"""been""","Chail, India",572aasthag
"""been""","Lenexa, KS, USA",572aasthag
"""want""","Puerto Vallarta, Mexico",572aasthag
"""want""","Amsterdam, The Netherlands",572aasthag
"""want""","Niagara Falls, Ontario, Canada",572aasthag
"""want""","Playa Blanca, Spain",572aasthag
"""been""","Patiala, India",572aasthag
"""want""","Playa de las Americas, Spain",572aasthag
"""been""","Port Blair, India",572aasthag
"""been""","Jammu City, India",572aasthag
"""want""","Costa Adeje, Spain",572aasthag
"""want""","Lisbon, Portugal",572aasthag
"""want""","Seoul, South Korea",572aasthag
"""want""","Barcelona, Spain",572aasthag
"""want""","Marmaris, Turkey",572aasthag
"""been""","Nainital, India",572aasthag
"""want""","Leh, India",572aasthag
"""been""","Myrtle Beach, SC, USA",572aasthag
"""want""","Budapest, Hungary",572aasthag
"""been""","Katra, India",572aasthag
"""want""","Dublin, Ireland",572aasthag
"""been""","Srinagar, India",572aasthag
"""want""","New Orleans, LA, USA",572aasthag
"""want""","Puerto Morelos, Mexico",572aasthag
"""want""","Boston, MA, USA",572aasthag
"""want""","Honolulu, HI, USA",572aasthag
"""want""","Toronto, Ontario, Canada",572aasthag
"""been""","Washington DC, DC, USA",572aasthag
"""been""","Alwar, India",572aasthag
"""want""","Krakow, Poland",572aasthag
"""want""","Singapore, Singapore",572aasthag
"""been""","Shawnee Mission, KS, USA",572aasthag
"""been""","Shawnee, KS, USA",572aasthag
"""been""","Shirdi, India",572aasthag
"""been""","Pigeon Forge, TN, USA",572aasthag
"""want""","Benidorm, Spain",572aasthag
"""been""","Merriam, KS, USA",572aasthag
"""want""","Akumal, Mexico",572aasthag
"""been""","Daytona Beach, FL, USA",572aasthag
"""want""","Marrakech, Morocco",572aasthag
"""been""","Noida, India",572aasthag
"""want""","Patong, Thailand",572aasthag
"""want""","Santiago, Chile",572aasthag
"""want""","Valencia, Spain",572aasthag
"""been""","Pune, India",572aasthag
"""want""","Istanbul, Turkey",572aasthag
"""want""","Houston, TX, USA",572aasthag
"""want""","Fort Lauderdale, FL, USA",572aasthag
"""been""","Ghaziabad, India",572aasthag
"""want""","Prague, Czech Republic",572aasthag
"""been""","Faridabad, India",572aasthag
"""been""","Havelock Island, India",572aasthag
"""want""","Tokyo, Japan",572aasthag
"""been""","Kasauli, India",572aasthag
"""want""","Nice, France",572aasthag
"""been""","Kansas City, MO, USA",572aasthag
"""want""","Tulum, Mexico",572aasthag
"""want""","Kuala Lumpur, Malaysia",572aasthag
"""want""","Venice, Italy",572aasthag
"""want""","Madrid, Spain",572aasthag
"""want""","Abu Dhabi, United Arab Emirates",572aasthag
"""want""","Shanghai, China",572aasthag
