tag,place,user
"""been""","London, UK",Stephanie1214
"""been""","Helena, MT, USA",Stephanie1214
"""been""","Las Vegas, NV, USA",Stephanie1214
"""been""","Berkeley, CA, USA",Stephanie1214
"""been""","Rome, Italy",Stephanie1214
"""been""","Santa Monica, CA, USA",Stephanie1214
"""been""","Paris, France",Stephanie1214
"""been""","Washington DC, DC, USA",Stephanie1214
"""been""","Cairns, Australia",Stephanie1214
"""been""","San Francisco, CA, USA",Stephanie1214
"""been""","Malibu, CA, USA",Stephanie1214
"""been""","Los Angeles, CA, USA",Stephanie1214
"""been""","Boston, MA, USA",Stephanie1214
"""been""","New Orleans, LA, USA",Stephanie1214
"""been""","New York City, NY, USA",Stephanie1214
"""been""","Ojai, CA, USA",Stephanie1214
"""been""","Monterey, CA, USA",Stephanie1214
"""been""","Bozeman, MT, USA",Stephanie1214
