tag,place,user
"""been""","Tianjin, China",496charlesl
"""been""","Los Angeles, CA, USA",496charlesl
"""been""","Cap d'Ail, France",496charlesl
"""been""","Shenzhen, China",496charlesl
"""been""","Changchun, China",496charlesl
"""been""","Hong Kong, China",496charlesl
"""been""","Zhuhai, China",496charlesl
"""been""","Xiamen, China",496charlesl
"""been""","Chengdu, China",496charlesl
"""been""","Seongnam, South Korea",496charlesl
"""been""","Nice, France",496charlesl
"""been""","Castelvecchio Pascoli, Italy",496charlesl
"""been""","Macau, China",496charlesl
"""been""","Harbin, China",496charlesl
"""been""","Seoul, South Korea",496charlesl
"""been""","Shenyang, China",496charlesl
