tag,place,user
"""been""","Lompoc, CA, USA",Kroane
"""been""","Charlotte, NC, USA",Kroane
"""want""","San Antonio, TX, USA",Kroane
"""been""","Baltimore, MD, USA",Kroane
"""been""","Lahaina, HI, USA",Kroane
"""been""","Atlanta, GA, USA",Kroane
"""been"",""fave""","Kapolei, HI, USA",Kroane
"""been""","Philadelphia, PA, USA",Kroane
"""want""","Palm Springs, CA, USA",Kroane
"""been""","Atlantic City, NJ, USA",Kroane
"""been"",""fave""","Las Vegas, NV, USA",Kroane
"""want""","Scottsdale, AZ, USA",Kroane
"""been""","Los Olivos, CA, USA",Kroane
"""been"",""fave""","Santa Monica, CA, USA",Kroane
"""been""","Williamsburg, VA, USA",Kroane
"""been""","Chicago, IL, USA",Kroane
"""been"",""fave""","Washington DC, DC, USA",Kroane
"""been""","Brooklyn, NY, USA",Kroane
"""been""","Pismo Beach, CA, USA",Kroane
"""been""","San Luis Obispo, CA, USA",Kroane
"""been""","Solvang, CA, USA",Kroane
"""been""","Los Angeles, CA, USA",Kroane
"""been"",""fave""","New York City, NY, USA",Kroane
"""been""","Asheville, NC, USA",Kroane
"""been"",""want"",""fave""","Honolulu, HI, USA",Kroane
"""want""","Niagara Falls, Ontario, Canada",Kroane
"""been""","Monterey, CA, USA",Kroane
"""been""","Ocean City, MD, USA",Kroane
"""want""","Runaway Bay, Jamaica",Kroane
"""been""","Wailea, HI, USA",Kroane
"""been""","Santa Barbara, CA, USA",Kroane
"""been""","Denver, CO, USA",Kroane
"""want""","Ocho Rios, Jamaica",Kroane
"""want""","Negril, Jamaica",Kroane
