tag,place,user
"""been"",""want""","Kalamaki, Greece",SCORPIOSFNM
"""been""","Fort Worth, TX, USA",SCORPIOSFNM
"""been""","St. George, UT, USA",SCORPIOSFNM
"""been""","Dubrovnik, Croatia",SCORPIOSFNM
"""been""","Durango, CO, USA",SCORPIOSFNM
"""been""","Paso Robles, CA, USA",SCORPIOSFNM
"""been""","Charlottesville, VA, USA",SCORPIOSFNM
"""been""","Atlanta, GA, USA",SCORPIOSFNM
"""been""","West Monroe, LA, USA",SCORPIOSFNM
"""been""","Milwaukee, WI, USA",SCORPIOSFNM
"""been""","Richmond, VA, USA",SCORPIOSFNM
"""been""","Monte-Carlo, Monaco",SCORPIOSFNM
"""been""","Pittsburgh, PA, USA",SCORPIOSFNM
"""been"",""want""","Gothenburg, Sweden",SCORPIOSFNM
"""been""","Beverly Hills, CA, USA",SCORPIOSFNM
"""been""","Fredericksburg, TX, USA",SCORPIOSFNM
"""been""","Nice, France",SCORPIOSFNM
"""been""","Temecula, CA, USA",SCORPIOSFNM
"""been""","Omaha, NE, USA",SCORPIOSFNM
"""been""","Santa Barbara, CA, USA",SCORPIOSFNM
"""been""","Santa Cruz, CA, USA",SCORPIOSFNM
"""been""","New York City, NY, USA",SCORPIOSFNM
"""been""","Little Rock, AR, USA",SCORPIOSFNM
"""been""","Wisconsin Dells, WI, USA",SCORPIOSFNM
"""been""","Huntington Beach, CA, USA",SCORPIOSFNM
"""been""","Sacramento, CA, USA",SCORPIOSFNM
"""been""","Payson, AZ, USA",SCORPIOSFNM
"""been""","Socorro, NM, USA",SCORPIOSFNM
"""been""","Bologna, Italy",SCORPIOSFNM
"""been""","Galveston, TX, USA",SCORPIOSFNM
"""been""","Copenhagen, Denmark",SCORPIOSFNM
"""been""","Santa Monica, CA, USA",SCORPIOSFNM
"""been""","Clearwater, FL, USA",SCORPIOSFNM
"""been""","Big Sur, CA, USA",SCORPIOSFNM
"""been""","Memphis, TN, USA",SCORPIOSFNM
"""been""","Blythe, CA, USA",SCORPIOSFNM
"""been""","Gulf Shores, AL, USA",SCORPIOSFNM
"""been""","Cocoa Beach, FL, USA",SCORPIOSFNM
"""been""","Gettysburg, PA, USA",SCORPIOSFNM
"""been""","Philadelphia, PA, USA",SCORPIOSFNM
"""been"",""want""","Phoenix, AZ, USA",SCORPIOSFNM
"""been"",""want""","Niagara Falls, Ontario, Canada",SCORPIOSFNM
"""been""","Napa, CA, USA",SCORPIOSFNM
"""been""","Lompoc, CA, USA",SCORPIOSFNM
"""been""","Long Beach, CA, USA",SCORPIOSFNM
"""been""","Taos, NM, USA",SCORPIOSFNM
"""been""","Las Vegas, NV, USA",SCORPIOSFNM
"""been""","Wildwood, NJ, USA",SCORPIOSFNM
"""been""","Dusseldorf, Germany",SCORPIOSFNM
"""want""","Barcelona, Spain",SCORPIOSFNM
"""been""","Portland, ME, USA",SCORPIOSFNM
"""been""","San Juan, Puerto Rico",SCORPIOSFNM
"""been""","Isla Verde, Puerto Rico",SCORPIOSFNM
"""been""","Bentonville, AR, USA",SCORPIOSFNM
"""been""","Pismo Beach, CA, USA",SCORPIOSFNM
"""been""","Anaheim, CA, USA",SCORPIOSFNM
"""been""","Prescott, AZ, USA",SCORPIOSFNM
"""been""","Amsterdam, The Netherlands",SCORPIOSFNM
"""been""","Los Angeles, CA, USA",SCORPIOSFNM
"""been""","Louisville, KY, USA",SCORPIOSFNM
"""been""","Chicago, IL, USA",SCORPIOSFNM
