tag,place,user
"""been""","Coxen Hole, Honduras",marci4tony
"""been""","West End, Honduras",marci4tony
"""been"",""fave""","Caye Caulker, Belize",marci4tony
"""been""","Gardiner, MT, USA",marci4tony
"""been""","Charlotte, NC, USA",marci4tony
"""been""","Wilson, WY, USA",marci4tony
"""been""","Douglas, WY, USA",marci4tony
"""been""","Anaheim, CA, USA",marci4tony
"""been""","Kingston, WA, USA",marci4tony
"""been"",""fave""","Crazy Horse, SD, USA",marci4tony
"""been""","Daytona Beach, FL, USA",marci4tony
"""been""","Portland, OR, USA",marci4tony
"""been""","Tampa, FL, USA",marci4tony
"""been""","Lander, WY, USA",marci4tony
"""been"",""want""","New Orleans, LA, USA",marci4tony
"""been""","Idaho Falls, ID, USA",marci4tony
"""been""","Dallas, TX, USA",marci4tony
"""been""","Miami Beach, FL, USA",marci4tony
"""been""","Kannapolis, NC, USA",marci4tony
"""been""","Miami, FL, USA",marci4tony
"""been""","Helena, MT, USA",marci4tony
"""been""","Las Vegas, NV, USA",marci4tony
"""been""","Curacao, Caribbean",marci4tony
"""been""","Cockburn Town, Turks and Caicos",marci4tony
"""been""","Ocho Rios, Jamaica",marci4tony
"""been""","Montego Bay, Jamaica",marci4tony
"""been"",""fave""","Midway, UT, USA",marci4tony
"""been""","Roatan, Honduras",marci4tony
"""been""","Pendleton, OR, USA",marci4tony
"""been""","Humble, TX, USA",marci4tony
"""been""","Miami Springs, FL, USA",marci4tony
"""been""","Meridian, ID, USA",marci4tony
"""been"",""fave""","Belize City, Belize",marci4tony
"""been""","Keystone, SD, USA",marci4tony
"""been"",""want""","Skagway, AK, USA",marci4tony
"""been""","Tillamook, OR, USA",marci4tony
"""been""","Langley, WA, USA",marci4tony
"""been""","Lusk, WY, USA",marci4tony
"""been""","Hot Springs, SD, USA",marci4tony
"""been""","Seattle, WA, USA",marci4tony
"""been""","Yellowstone National Park, WY, USA",marci4tony
"""been""","Gillette, WY, USA",marci4tony
"""been""","San Diego, CA, USA",marci4tony
"""been""","Depoe Bay, OR, USA",marci4tony
"""been"",""fave""","Morgan, UT, USA",marci4tony
"""been""","Long Beach, WA, USA",marci4tony
"""been""","Cannon Beach, OR, USA",marci4tony
"""been""","Santa Clarita, CA, USA",marci4tony
"""been""","Ketchum, ID, USA",marci4tony
"""been""","Barataria, LA, USA",marci4tony
"""been""","Twin Falls, ID, USA",marci4tony
"""been""","Salt Lake City, UT, USA",marci4tony
"""been""","La Romana, Dominican Republic",marci4tony
"""been""","West Yellowstone, MT, USA",marci4tony
"""been""","Lincoln City, OR, USA",marci4tony
"""been"",""want""","Victoria, British Columbia, Canada",marci4tony
"""been""","Jackson, WY, USA",marci4tony
"""been""","Davis, OK, USA",marci4tony
"""been""","Astoria, OR, USA",marci4tony
"""been""","Hailey, ID, USA",marci4tony
"""been"",""want""","Ketchikan, AK, USA",marci4tony
"""been""","Buena Park, CA, USA",marci4tony
"""been""","Rapid City, SD, USA",marci4tony
"""been""","Atlanta, GA, USA",marci4tony
"""been"",""fave""","Cozumel, Mexico",marci4tony
"""been""","Savannah, GA, USA",marci4tony
"""been""","Lake Oswego, OR, USA",marci4tony
"""been"",""fave""","Grand Cayman, Cayman Islands",marci4tony
"""been""","Tijuana, Mexico",marci4tony
"""been""","George Town, Cayman Islands",marci4tony
"""been""","Oranjestad, Aruba",marci4tony
"""been""","Palm - Eagle Beach, Aruba",marci4tony
"""been""","Bainbridge Island, WA, USA",marci4tony
"""been""","Hill City, SD, USA",marci4tony
"""been"",""want"",""fave""","Juneau, AK, USA",marci4tony
"""been""","Denver, CO, USA",marci4tony
"""been""","Seaside, OR, USA",marci4tony
"""been""","Cooke City, MT, USA",marci4tony
"""been""","Riverton, WY, USA",marci4tony
"""been""","Pocatello, ID, USA",marci4tony
"""been""","Lawrenceville, GA, USA",marci4tony
"""been""","Casper, WY, USA",marci4tony
"""been"",""want""","Fort Lauderdale, FL, USA",marci4tony
"""been""","Eagle, ID, USA",marci4tony
"""been""","Silver Gate, MT, USA",marci4tony
"""been"",""fave""","Devils Tower, WY, USA",marci4tony
"""been"",""fave""","Billings, MT, USA",marci4tony
"""been""","Buffalo, WY, USA",marci4tony
"""been""","Freeport, Bahamas",marci4tony
"""been""","Baker City, OR, USA",marci4tony
"""been""","Bremerton, WA, USA",marci4tony
"""been""","Plano, TX, USA",marci4tony
"""been""","Nampa, ID, USA",marci4tony
"""been""","Issaquah, WA, USA",marci4tony
"""been""","Mahahual, Mexico",marci4tony
"""been""","Belgrade, MT, USA",marci4tony
"""been""","Thermopolis, WY, USA",marci4tony
"""been""","Cody, WY, USA",marci4tony
"""been""","Boise, ID, USA",marci4tony
