tag,place,user
"""been""","Scottsdale, AZ, USA",JulieCrev
"""been""","Playa Avellanas, Costa Rica",JulieCrev
"""been""","Charleston, SC, USA",JulieCrev
"""been""","Johns Island, SC, USA",JulieCrev
"""been""","Sydney, Australia",JulieCrev
"""been""","Port Aransas, TX, USA",JulieCrev
"""been""","Mission Beach, Australia",JulieCrev
"""want""","Paris, France",JulieCrev
"""been""","Queenstown, New Zealand",JulieCrev
"""been""","Brisbane, Australia",JulieCrev
"""been""","Cairns, Australia",JulieCrev
"""been""","Allentown, PA, USA",JulieCrev
"""been""","Columbus, OH, USA",JulieCrev
"""been""","Byron Bay, Australia",JulieCrev
"""been""","Magnetic Island, Australia",JulieCrev
"""been""","San Antonio, TX, USA",JulieCrev
"""been""","Falmouth, Jamaica",JulieCrev
"""been""","San Francisco, CA, USA",JulieCrev
"""been""","Page, AZ, USA",JulieCrev
"""been""","Toronto, Ontario, Canada",JulieCrev
"""been""","La Fortuna de San Carlos, Costa Rica",JulieCrev
"""been""","Elizabethtown, PA, USA",JulieCrev
"""been""","Whitsunday Island, Australia",JulieCrev
"""been""","Austin, TX, USA",JulieCrev
"""been""","Airlie Beach, Australia",JulieCrev
"""been""","Surfers Paradise, Australia",JulieCrev
"""been""","Cave Creek, AZ, USA",JulieCrev
"""been""","New York City, NY, USA",JulieCrev
"""been""","Canton, TX, USA",JulieCrev
"""been""","Los Angeles, CA, USA",JulieCrev
"""been""","Wimberley, TX, USA",JulieCrev
"""been""","Hershey, PA, USA",JulieCrev
"""been"",""want""","Las Vegas, NV, USA",JulieCrev
"""want""","Rome, Italy",JulieCrev
"""been""","Tamarindo, Costa Rica",JulieCrev
"""been""","Kuranda, Australia",JulieCrev
"""been""","Niagara Falls, Ontario, Canada",JulieCrev
"""been""","El Paso, TX, USA",JulieCrev
"""been""","Mount Pleasant, SC, USA",JulieCrev
"""been""","Bethlehem, PA, USA",JulieCrev
"""been""","Ship Bottom, NJ, USA",JulieCrev
"""been""","New Braunfels, TX, USA",JulieCrev
