tag,place,user
"""been""","Los Angeles, CA, USA",janeth87
"""been""","San Francisco, CA, USA",janeth87
"""been""","Solvang, CA, USA",janeth87
"""been""","Glendale, AZ, USA",janeth87
"""been""","Cambridge, UK",janeth87
"""been""","Hale, UK",janeth87
"""been""","London, UK",janeth87
"""been""","Mariposa, CA, USA",janeth87
"""been""","Phoenix, AZ, USA",janeth87
"""been""","Illetes, Spain",janeth87
"""been""","West Hollywood, CA, USA",janeth87
"""been""","Carmel, CA, USA",janeth87
"""been""","Ca'n Picafort, Spain",janeth87
"""been""","Oakhurst, CA, USA",janeth87
"""been""","San Diego, CA, USA",janeth87
"""been""","Newmarket, UK",janeth87
"""been""","Bury St. Edmunds, UK",janeth87
"""been""","Rome, Italy",janeth87
"""been""","Belfast, UK",janeth87
"""been""","Port d'Andratx, Spain",janeth87
"""been""","Palm Springs, CA, USA",janeth87
"""been""","Altrincham, UK",janeth87
