tag,place,user
"""been""","Istanbul, Turkey",vageliskos
"""been""","Parikia, Greece",vageliskos
"""been""","Milan, Italy",vageliskos
"""been""","Saint-Josse-ten-Noode, Belgium",vageliskos
"""been""","Lychna, Greece",vageliskos
"""been""","Anaheim, CA, USA",vageliskos
"""been""","Vienna, Austria",vageliskos
"""been""","Pasadena, CA, USA",vageliskos
"""been""","Oakland, CA, USA",vageliskos
"""been"",""fave""","Los Angeles, CA, USA",vageliskos
"""been""","Koufonissi, Greece",vageliskos
"""been""","Mykonos Town, Greece",vageliskos
"""been""","Thessaloniki, Greece",vageliskos
"""been""","New York City, NY, USA",vageliskos
"""been""","Berkeley, CA, USA",vageliskos
"""been""","Lisbon, Portugal",vageliskos
"""been""","Barcelona, Spain",vageliskos
"""been""","Panorama, Greece",vageliskos
"""been""","Panormos, Greece",vageliskos
"""been""","Florence, Italy",vageliskos
"""been""","Lemnos, Greece",vageliskos
"""been""","Chortiatis, Greece",vageliskos
"""been""","Lausanne, Switzerland",vageliskos
"""been""","Livadi, Greece",vageliskos
"""been""","Serifos, Greece",vageliskos
"""been""","Skopelos Town, Greece",vageliskos
"""been""","Amsterdam, The Netherlands",vageliskos
"""been""","Nea Potidea, Greece",vageliskos
"""been""","Washington DC, DC, USA",vageliskos
"""been""","Ano Mera, Greece",vageliskos
"""been""","Great Abington, UK",vageliskos
"""been""","Panama City, Panama",vageliskos
"""been""","Patras, Greece",vageliskos
"""been""","Athens, Greece",vageliskos
"""been""","Paraga, Greece",vageliskos
"""been""","Paris, France",vageliskos
"""been""","Naples, Italy",vageliskos
"""been""","Piraeus, Greece",vageliskos
"""been""","Thanos, Greece",vageliskos
"""been""","San Francisco, CA, USA",vageliskos
"""been""","London, UK",vageliskos
"""been""","Munich, Germany",vageliskos
"""been""","Stavroupoli, Greece",vageliskos
"""been""","Glyfada, Greece",vageliskos
"""been""","Oslo, Norway",vageliskos
"""been""","Spata, Greece",vageliskos
"""been""","Megalo Livadi, Greece",vageliskos
"""been""","Kalamaria, Greece",vageliskos
"""been""","Maroussi, Greece",vageliskos
"""been""","Rome, Italy",vageliskos
"""been""","Novi Sad, Serbia",vageliskos
"""been""","Ioannina, Greece",vageliskos
"""been""","Vagia, Greece",vageliskos
"""been""","Venice, Italy",vageliskos
"""been""","Pylaia, Greece",vageliskos
"""been""","Budapest, Hungary",vageliskos
"""been""","Stockholm, Sweden",vageliskos
"""been""","Dublin, Ireland",vageliskos
"""been""","Brussels, Belgium",vageliskos
"""been""","Heraklion, Greece",vageliskos
"""been""","Nikiti, Greece",vageliskos
"""been""","Las Vegas, NV, USA",vageliskos
"""been""","Prague, Czech Republic",vageliskos
"""been""","Naxos Town, Greece",vageliskos
"""been""","Tokyo, Japan",vageliskos
"""been""","Gournes, Greece",vageliskos
"""been""","Ixelles, Belgium",vageliskos
"""been""","Geneva, Switzerland",vageliskos
"""been""","Karditsa, Greece",vageliskos
"""been""","Rethymnon, Greece",vageliskos
"""been""","Skopelos, Greece",vageliskos
"""been""","Berlin, Germany",vageliskos
"""been""","Kalamitsi, Greece",vageliskos
