tag,place,user
"""been""","Warrenville, IL, USA",577JeffS
"""been""","Oak Brook, IL, USA",577JeffS
"""been""","Naperville, IL, USA",577JeffS
"""been""","Batavia, IL, USA",577JeffS
"""been""","Bolingbrook, IL, USA",577JeffS
"""been""","Lisle, IL, USA",577JeffS
"""been""","Aurora, IL, USA",577JeffS
"""been""","North Aurora, IL, USA",577JeffS
"""been""","Wheaton, IL, USA",577JeffS
"""been""","Schaumburg, IL, USA",577JeffS
"""been""","Long Beach, CA, USA",577JeffS
"""been""","Brookfield, IL, USA",577JeffS
"""been""","Oakbrook Terrace, IL, USA",577JeffS
