tag,place,user
"""been""","Fajardo, Puerto Rico",sk122783
"""been""","Exmouth, UK",sk122783
"""been""","Pismo Beach, CA, USA",sk122783
"""been""","Irvine, CA, USA",sk122783
"""been""","Baton Rouge, LA, USA",sk122783
"""been""","Lancaster, UK",sk122783
"""been""","Frome, UK",sk122783
"""been""","Vero Beach, FL, USA",sk122783
"""been""","Lake Charles, LA, USA",sk122783
"""been""","Mendocino, CA, USA",sk122783
"""been""","San Luis Potosi, Mexico",sk122783
"""been""","Caracas, Venezuela",sk122783
"""been""","Orange, CA, USA",sk122783
"""been""","Las Cruces, NM, USA",sk122783
"""been""","Rancho Palos Verdes, CA, USA",sk122783
"""been""","Ontario, CA, USA",sk122783
"""been""","Las Caletillas, Spain",sk122783
"""been""","Isla de la Juventud, Cuba",sk122783
"""been""","Toledo, Spain",sk122783
"""been""","Nanjing, China",sk122783
"""been""","Cheltenham, UK",sk122783
"""been""","Dusseldorf, Germany",sk122783
"""been""","Kusadasi, Turkey",sk122783
"""been""","New Iberia, LA, USA",sk122783
"""been""","Traverse City, MI, USA",sk122783
"""been""","Merida, Spain",sk122783
"""been""","Ojai, CA, USA",sk122783
"""been""","San Nicolas de los Garza, Mexico",sk122783
"""been""","Pensacola Beach, FL, USA",sk122783
"""been""","Grapevine, TX, USA",sk122783
"""been""","Redondo Beach, CA, USA",sk122783
"""been""","Redding, CA, USA",sk122783
"""been""","Wimberley, TX, USA",sk122783
"""been""","Oxnard, CA, USA",sk122783
"""been""","Queretaro City, Mexico",sk122783
"""been""","Hong Kong, China",sk122783
"""been""","Redwood City, CA, USA",sk122783
"""been""","Monte-Carlo, Monaco",sk122783
"""been""","Zagreb, Croatia",sk122783
"""been""","Swanage, UK",sk122783
"""been""","Lexington, KY, USA",sk122783
"""been""","Brighton, UK",sk122783
"""been""","Copenhagen, Denmark",sk122783
"""been""","Jackson, MS, USA",sk122783
"""been""","Broadstairs, UK",sk122783
"""been""","Wincanton, UK",sk122783
"""been""","Temixco, Mexico",sk122783
"""been""","Ennis, TX, USA",sk122783
"""been""","Puerto Escondido, Mexico",sk122783
"""been""","Playa Ventura, Mexico",sk122783
"""been""","Lakeport, CA, USA",sk122783
"""been""","Van Horn, TX, USA",sk122783
"""been""","Deer Park, TX, USA",sk122783
"""been""","Palm Desert, CA, USA",sk122783
"""been""","Orient Bay, St Martin \u002F St Maarten",sk122783
"""been""","Southampton, UK",sk122783
"""been""","Paris, France",sk122783
"""been""","Pacific Grove, CA, USA",sk122783
"""been""","Harlingen, TX, USA",sk122783
"""been""","Portsmouth, UK",sk122783
"""been""","Klagenfurt, Austria",sk122783
"""been""","Lordsburg, NM, USA",sk122783
"""been""","Winter Park, CO, USA",sk122783
"""been""","Dallas, TX, USA",sk122783
"""been""","Monterey, CA, USA",sk122783
"""been""","Miramar Beach, FL, USA",sk122783
"""been""","Pasadena, CA, USA",sk122783
"""been""","Riverside, CA, USA",sk122783
"""been""","Parker Dam, CA, USA",sk122783
"""been""","Reims, France",sk122783
"""been""","Barcelona, Spain",sk122783
"""been""","Halifax, UK",sk122783
"""been""","Great Yarmouth, UK",sk122783
"""been""","Stow-on-the-Wold, UK",sk122783
"""been""","Hallstatt, Austria",sk122783
"""been""","North Vancouver, British Columbia, Canada",sk122783
"""been""","Palo Alto, CA, USA",sk122783
"""been""","Leon, Mexico",sk122783
"""been""","Kingman, AZ, USA",sk122783
"""been""","Laguna Beach, CA, USA",sk122783
"""been""","Tangier, Morocco",sk122783
"""been""","Nashville, TN, USA",sk122783
"""been""","Baltimore, MD, USA",sk122783
"""been""","Albuquerque, NM, USA",sk122783
"""been""","Savannah, GA, USA",sk122783
"""been""","Casablanca, Morocco",sk122783
"""been""","Istanbul, Turkey",sk122783
"""been""","Canyon Lake, TX, USA",sk122783
"""been""","Evanston, IL, USA",sk122783
"""been""","Agadir, Morocco",sk122783
"""been""","Bedford, UK",sk122783
"""been""","El Segundo, CA, USA",sk122783
"""been""","Newcastle, UK",sk122783
"""been""","Mousehole, UK",sk122783
"""been""","Vail, CO, USA",sk122783
"""been""","Amarillo, TX, USA",sk122783
"""been""","Bellaire, TX, USA",sk122783
"""been""","Pearland, TX, USA",sk122783
"""been""","Tempe, AZ, USA",sk122783
"""been""","Frisco, CO, USA",sk122783
"""been""","La Quinta, CA, USA",sk122783
"""been""","Tyler, TX, USA",sk122783
"""been""","Falmouth, UK",sk122783
"""been""","Burnham-On-Sea, UK",sk122783
"""been""","South Burlington, VT, USA",sk122783
"""been""","Seville, Spain",sk122783
"""been""","Penzance, UK",sk122783
"""been""","Oxford, UK",sk122783
"""been""","Paradera, Aruba",sk122783
"""been""","Vancouver, WA, USA",sk122783
"""been""","Kingston upon Thames, UK",sk122783
"""been""","Upper Lake, CA, USA",sk122783
"""been""","Breckenridge, CO, USA",sk122783
"""been""","Brooklyn, NY, USA",sk122783
"""been""","Pasadena, TX, USA",sk122783
"""been""","Stuart, FL, USA",sk122783
"""been""","Escondido, CA, USA",sk122783
"""been""","Crescent City, CA, USA",sk122783
"""been""","Ixtapa, Mexico",sk122783
"""been""","Marbella, Spain",sk122783
"""been""","Lake Arrowhead, CA, USA",sk122783
"""been""","Lake Havasu City, AZ, USA",sk122783
"""been""","Tomball, TX, USA",sk122783
"""been""","Palm Beach, FL, USA",sk122783
"""been""","Isabela, Puerto Rico",sk122783
"""been""","Georgetown, CO, USA",sk122783
"""been""","Malaga, Spain",sk122783
"""been""","Cambridge, UK",sk122783
"""been""","Tombstone, AZ, USA",sk122783
"""been""","Bastrop, TX, USA",sk122783
"""been""","Aventura, FL, USA",sk122783
"""been""","Vejle, Denmark",sk122783
"""been""","Encinitas, CA, USA",sk122783
"""been""","Palm Coast, FL, USA",sk122783
"""been""","Bar Harbor, ME, USA",sk122783
"""been""","Herning, Denmark",sk122783
"""been""","Brussels, Belgium",sk122783
"""been""","Baytown, TX, USA",sk122783
"""been""","Madeira Beach, FL, USA",sk122783
"""been""","Palm Beach Gardens, FL, USA",sk122783
"""been""","Cadiz, Spain",sk122783
"""been""","Rose Hall, Jamaica",sk122783
"""been""","Torremolinos, Spain",sk122783
"""been""","Eastbourne, UK",sk122783
"""been""","Tucson, AZ, USA",sk122783
"""been""","West Bay, Cayman Islands",sk122783
"""been""","Sunrise, FL, USA",sk122783
"""been""","Albion, CA, USA",sk122783
"""been""","Aalborg, Denmark",sk122783
"""been""","Granite, CO, USA",sk122783
"""been""","Arlington, TX, USA",sk122783
"""been""","Torquay, UK",sk122783
"""been""","Ashford, UK",sk122783
"""been""","Eureka, CA, USA",sk122783
"""been""","Plymouth, UK",sk122783
"""been""","Healdsburg, CA, USA",sk122783
"""been""","Jackson, TN, USA",sk122783
"""been""","Killington, VT, USA",sk122783
"""been""","Odense, Denmark",sk122783
"""been""","Buena Park, CA, USA",sk122783
"""been""","Panama City Beach, FL, USA",sk122783
"""been""","Lynton, UK",sk122783
"""been""","Burbank, CA, USA",sk122783
"""been""","Spicewood, TX, USA",sk122783
"""been""","Panama City, FL, USA",sk122783
"""been""","Homosassa, FL, USA",sk122783
"""been""","Athens, Greece",sk122783
"""been""","Bournemouth, UK",sk122783
"""been""","Billund, Denmark",sk122783
"""been""","Aarhus, Denmark",sk122783
"""been""","Shaftesbury, UK",sk122783
"""been""","Dorchester, UK",sk122783
"""been""","Sunbury, UK",sk122783
"""been""","Hay-on-Wye, UK",sk122783
"""been""","Campeche, Mexico",sk122783
"""been""","South Houston, TX, USA",sk122783
"""been""","Stockton-on-Tees, UK",sk122783
"""been""","Macon, GA, USA",sk122783
"""been""","Sonora, CA, USA",sk122783
"""been""","Miami Beach, FL, USA",sk122783
"""been""","Sonoma, CA, USA",sk122783
"""been""","Jacksonville, FL, USA",sk122783
"""been""","Miami, FL, USA",sk122783
"""been""","Stowe, VT, USA",sk122783
"""been""","Corpus Christi, TX, USA",sk122783
"""been""","Indian Rocks Beach, FL, USA",sk122783
"""been""","Lubbock, TX, USA",sk122783
"""been""","Brownsville, TX, USA",sk122783
"""been""","Tampa, FL, USA",sk122783
"""been""","Port Angeles, WA, USA",sk122783
"""been""","Salt Lake City, UT, USA",sk122783
"""been""","Smithville, TX, USA",sk122783
"""been""","Perdido Key, FL, USA",sk122783
"""been""","Coronado, CA, USA",sk122783
"""been""","Austin, TX, USA",sk122783
"""been""","Pensacola, FL, USA",sk122783
"""been""","Folkestone, UK",sk122783
"""been""","Frankfurt, Germany",sk122783
"""been""","Rockport, TX, USA",sk122783
"""been""","Melbourne Beach, FL, USA",sk122783
"""been""","St Ives, UK",sk122783
"""been""","Tallahassee, FL, USA",sk122783
"""been""","Melbourne, FL, USA",sk122783
"""been""","Solana Beach, CA, USA",sk122783
"""been""","Aberdeen, UK",sk122783
"""been""","Palma de Mallorca, Spain",sk122783
"""been""","Dartmouth, UK",sk122783
"""been""","Bruges, Belgium",sk122783
"""been""","Hermosa Beach, CA, USA",sk122783
"""been""","Mesa, AZ, USA",sk122783
"""been""","Sidmouth, UK",sk122783
"""been""","Boston, UK",sk122783
"""been""","Bath, UK",sk122783
"""been""","Castle Cary, UK",sk122783
"""been""","Horning, Denmark",sk122783
"""been""","St. George Island, FL, USA",sk122783
"""been""","Saint John, New Brunswick, Canada",sk122783
"""been""","Glen Ellen, CA, USA",sk122783
"""been""","St. Petersburg, FL, USA",sk122783
"""been""","Kingston-upon-Hull, UK",sk122783
"""been""","Geyserville, CA, USA",sk122783
"""been""","St. Pete Beach, FL, USA",sk122783
"""been""","St. John's, Newfoundland and Labrador, Canada",sk122783
"""been""","Ramsgate, UK",sk122783
"""been""","Dover, UK",sk122783
"""been""","Saint Augustine Beach, FL, USA",sk122783
"""been""","Weymouth, UK",sk122783
"""been""","Falls Church, VA, USA",sk122783
"""been""","Garden Grove, CA, USA",sk122783
"""been""","Kansas City, MO, USA",sk122783
"""been""","Stanhope, Prince Edward Island, Canada",sk122783
"""been""","North Las Vegas, NV, USA",sk122783
"""been""","Annapolis, MD, USA",sk122783
"""been""","Biloxi, MS, USA",sk122783
"""been""","Kalamazoo, MI, USA",sk122783
"""been""","Portland, OR, USA",sk122783
"""been""","Manhattan Beach, CA, USA",sk122783
"""been""","Sanford, FL, USA",sk122783
"""been""","Sandestin, FL, USA",sk122783
"""been""","Malibu, CA, USA",sk122783
"""been""","Silverthorne, CO, USA",sk122783
"""been""","Silver Plume, CO, USA",sk122783
"""been""","Weston, FL, USA",sk122783
"""been""","Halifax, Nova Scotia, Canada",sk122783
"""been""","Sarasota, FL, USA",sk122783
"""been""","Santa Rosa Beach, FL, USA",sk122783
"""been""","Barstow, CA, USA",sk122783
"""been""","Madrid, Spain",sk122783
"""been""","Logrono, Spain",sk122783
"""been""","West Palm Beach, FL, USA",sk122783
"""been""","Kelseyville, CA, USA",sk122783
"""been""","Leadville, CO, USA",sk122783
"""been""","Eagle Pass, TX, USA",sk122783
"""been""","Inverness, UK",sk122783
"""been""","Glendale, CA, USA",sk122783
"""been""","Birmingham, AL, USA",sk122783
"""been""","Lunenburg, Nova Scotia, Canada",sk122783
"""been""","Jackson, MI, USA",sk122783
"""been""","Cagliari, Italy",sk122783
"""been""","Stoke Gabriel, UK",sk122783
"""been""","Saint Louis, MO, USA",sk122783
"""been""","Adeje, Spain",sk122783
"""been""","Bossier City, LA, USA",sk122783
"""been""","Winter Park, FL, USA",sk122783
"""been""","Sierra Vista, AZ, USA",sk122783
"""been""","Sevierville, TN, USA",sk122783
"""been""","Salem, OR, USA",sk122783
"""been""","Munich, Germany",sk122783
"""been""","Scottsdale, AZ, USA",sk122783
"""been""","Wichita Falls, TX, USA",sk122783
"""been""","Addison, TX, USA",sk122783
"""been""","London, UK",sk122783
"""been""","Liverpool, UK",sk122783
"""been""","Chico, CA, USA",sk122783
"""been""","Mariposa, CA, USA",sk122783
"""been""","Naples, Italy",sk122783
"""been""","Empire, CO, USA",sk122783
"""been""","Pompeii, Italy",sk122783
"""been""","Marina, CA, USA",sk122783
"""been""","Cardiff, UK",sk122783
"""been""","Cordoba, Spain",sk122783
"""been""","Vatican City, Vatican City",sk122783
"""been""","Bristol, UK",sk122783
"""been""","Detroit, MI, USA",sk122783
"""been""","Rome, Italy",sk122783
"""been""","Gold River, British Columbia, Canada",sk122783
"""been""","Grand Haven, MI, USA",sk122783
"""been""","Alicante, Spain",sk122783
"""been""","Whitefish, MT, USA",sk122783
"""been""","Barranquitas, Puerto Rico",sk122783
"""been""","La Mesa, CA, USA",sk122783
"""been""","Silver Springs, FL, USA",sk122783
"""been""","Seabrook, TX, USA",sk122783
"""been""","Apalachicola, FL, USA",sk122783
"""been""","Siesta Key, FL, USA",sk122783
"""been""","Orlando, FL, USA",sk122783
"""been""","La Jolla, CA, USA",sk122783
"""been""","Anna Maria, FL, USA",sk122783
"""been""","Bandera, TX, USA",sk122783
"""been""","Clearlake, CA, USA",sk122783
"""been""","Ormond Beach, FL, USA",sk122783
"""been""","Altamonte Springs, FL, USA",sk122783
"""been""","Pisa, Italy",sk122783
"""been""","Fairfield, CT, USA",sk122783
"""been""","Livorno, Italy",sk122783
"""been""","Schulenburg, TX, USA",sk122783
"""been""","Florence, Italy",sk122783
"""been""","Yountville, CA, USA",sk122783
"""been""","Chula Vista, CA, USA",sk122783
"""been""","El Cajon, CA, USA",sk122783
"""been""","The Woodlands, TX, USA",sk122783
"""been""","Amalfi, Italy",sk122783
"""been""","Scarborough, Trinidad and Tobago",sk122783
"""been""","San Simeon, CA, USA",sk122783
"""been""","Manhattan, MT, USA",sk122783
"""been""","Xpu-Ha, Mexico",sk122783
"""been""","White House, Jamaica",sk122783
"""been""","Three Forks, MT, USA",sk122783
"""been""","Castle Donington, UK",sk122783
"""been""","Tahoe City, CA, USA",sk122783
"""been""","Irving, TX, USA",sk122783
"""been""","North Miami Beach, FL, USA",sk122783
"""been""","Providenciales, Turks and Caicos",sk122783
"""been""","Berkeley, CA, USA",sk122783
"""been""","Gainesville, FL, USA",sk122783
"""been""","San Mateo, CA, USA",sk122783
"""been""","Dumfries, UK",sk122783
"""been""","Celebration, FL, USA",sk122783
"""been""","San Rafael, CA, USA",sk122783
"""been""","Cedar Key, FL, USA",sk122783
"""been""","Tahoe Vista, CA, USA",sk122783
"""been""","Margate, UK",sk122783
"""been""","Lake City, FL, USA",sk122783
"""been""","Bradenton, FL, USA",sk122783
"""been""","Death Valley Junction, CA, USA",sk122783
"""been""","Coba, Mexico",sk122783
"""been""","McAllister, MT, USA",sk122783
"""been""","Santa Barbara, CA, USA",sk122783
"""been""","Odessa, TX, USA",sk122783
"""been""","Ocala, FL, USA",sk122783
"""been""","Bere Regis, UK",sk122783
"""been""","Santa Ana, CA, USA",sk122783
"""been""","Shipshewana, IN, USA",sk122783
"""been""","Nanaimo, British Columbia, Canada",sk122783
"""been""","San Jose del Cabo, Mexico",sk122783
"""been""","Lakeland, FL, USA",sk122783
"""been""","Port of Spain, Trinidad and Tobago",sk122783
"""been""","Santa Cruz, CA, USA",sk122783
"""been""","Prince George, British Columbia, Canada",sk122783
"""been""","Santa Clara, CA, USA",sk122783
"""been""","Hjorring, Denmark",sk122783
"""been""","Marazion, UK",sk122783
"""been""","Palmanova, Spain",sk122783
"""been""","Beverly Hills, CA, USA",sk122783
"""been""","Windsor, CA, USA",sk122783
"""been""","Mykonos Town, Greece",sk122783
"""been""","Livingston, MT, USA",sk122783
"""been""","Trowbridge, UK",sk122783
"""been""","Vancouver, British Columbia, Canada",sk122783
"""been""","Ciudad Victoria, Mexico",sk122783
"""been""","Seattle, WA, USA",sk122783
"""been""","Aguascalientes, Mexico",sk122783
"""been""","Ascot, UK",sk122783
"""been""","Ciudad Acuna, Mexico",sk122783
"""been""","Windsor, UK",sk122783
"""been""","Medford, OR, USA",sk122783
"""been""","Santa Ynez, CA, USA",sk122783
"""been""","South Bend, IN, USA",sk122783
"""been""","Cocoa Beach, FL, USA",sk122783
"""been""","Santa Rosa, CA, USA",sk122783
"""been""","Bermuda, Caribbean",sk122783
"""been""","Victoria, British Columbia, Canada",sk122783
"""been""","Portland, ME, USA",sk122783
"""been""","Charlestown, St. Kitts and Nevis",sk122783
"""been""","Santee, CA, USA",sk122783
"""been""","Basseterre, St. Kitts and Nevis",sk122783
"""been""","Mont Tremblant, Quebec, Canada",sk122783
"""been""","Santa Monica, CA, USA",sk122783
"""been""","Bishop, CA, USA",sk122783
"""been""","Clearwater, FL, USA",sk122783
"""been""","Palm - Eagle Beach, Aruba",sk122783
"""been""","Santa Maria, CA, USA",sk122783
"""been""","Lauderdale-By-The-Sea, FL, USA",sk122783
"""been""","New York City, NY, USA",sk122783
"""been""","Little Rock, AR, USA",sk122783
"""been""","Carlsbad, NM, USA",sk122783
"""been""","Morelia, Mexico",sk122783
"""been""","Reynosa, Mexico",sk122783
"""been""","Puebla, Mexico",sk122783
"""been""","Zacatecas, Mexico",sk122783
"""been""","Akumal, Mexico",sk122783
"""been""","El Paso, TX, USA",sk122783
"""been""","Trinidad, CA, USA",sk122783
"""been""","Seal Beach, CA, USA",sk122783
"""been""","Paducah, KY, USA",sk122783
"""been""","Louisville, KY, USA",sk122783
"""been""","George Town, Cayman Islands",sk122783
"""been""","Birmingham, UK",sk122783
"""been""","Memphis, TN, USA",sk122783
"""been""","English Harbour, Antigua and Barbuda",sk122783
"""been""","Midland, TX, USA",sk122783
"""been""","Farnborough, UK",sk122783
"""been""","Fareham, UK",sk122783
"""been""","Sebastopol, CA, USA",sk122783
"""been""","St. John's, Antigua and Barbuda",sk122783
"""been""","Longboat Key, FL, USA",sk122783
"""been""","Anse Marcel, St Martin \u002F St Maarten",sk122783
"""been""","Bodega Bay, CA, USA",sk122783
"""been""","Hartley Wintney, UK",sk122783
"""been""","Cambridge, MA, USA",sk122783
"""been""","Guangzhou, China",sk122783
"""been""","Coral Gables, FL, USA",sk122783
"""been""","Sausalito, CA, USA",sk122783
"""been""","Little Torch Key, FL, USA",sk122783
"""been""","Blackburn, UK",sk122783
"""been""","Sapphire, NC, USA",sk122783
"""been""","Missoula, MT, USA",sk122783
"""been""","Petatlan, Mexico",sk122783
"""been""","Matamoros, Mexico",sk122783
"""been""","Atlanta, GA, USA",sk122783
"""been""","Ennis, MT, USA",sk122783
"""been""","West Yellowstone, MT, USA",sk122783
"""been""","Richmond, VA, USA",sk122783
"""been""","Piedras Negras, Mexico",sk122783
"""been""","Spring Valley, CA, USA",sk122783
"""been""","Lago Vista, TX, USA",sk122783
"""been""","Jacksonville Beach, FL, USA",sk122783
"""been""","Englewood, FL, USA",sk122783
"""been""","Parma, Italy",sk122783
"""been""","Hot Springs, AR, USA",sk122783
"""been""","Beaumont, TX, USA",sk122783
"""been""","Calistoga, CA, USA",sk122783
"""been""","La Porte, TX, USA",sk122783
"""been""","Olympia, WA, USA",sk122783
"""been""","Tavernier, FL, USA",sk122783
