tag,place,user
"""been""","Anaheim, CA, USA",notactuallyblonde
"""been""","Carlsbad, CA, USA",notactuallyblonde
"""been""","Mesa, AZ, USA",notactuallyblonde
"""been""","Los Angeles, CA, USA",notactuallyblonde
"""been""","Marina, CA, USA",notactuallyblonde
"""been""","Los Osos, CA, USA",notactuallyblonde
"""been""","Bar Harbor, ME, USA",notactuallyblonde
"""been""","Blue Diamond, NV, USA",notactuallyblonde
"""been""","Henderson, NV, USA",notactuallyblonde
"""been""","Laughlin, NV, USA",notactuallyblonde
"""been""","Bryce Canyon National Park, UT, USA",notactuallyblonde
"""been""","Yellowstone National Park, WY, USA",notactuallyblonde
"""been""","Springdale, UT, USA",notactuallyblonde
"""been""","Cedar City, UT, USA",notactuallyblonde
"""been""","Las Vegas, NV, USA",notactuallyblonde
